Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.4006;11.2866;11.4006;18-Sep-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.4056;11.2915;11.4056;19-Sep-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.4143;11.3002;11.4143;20-Sep-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.3760;11.2622;11.3760;21-Sep-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.3799;11.2661;11.3799;22-Sep-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0794;19.8786;20.0794;18-Sep-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0883;19.8874;20.0883;19-Sep-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.1036;19.9026;20.1036;20-Sep-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0361;19.8357;20.0361;21-Sep-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0429;19.8425;20.0429;22-Sep-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5380;10.4326;10.5380;18-Sep-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5427;10.4373;10.5427;19-Sep-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5507;10.4452;10.5507;20-Sep-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5153;10.4101;10.5153;21-Sep-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5188;10.4136;10.5188;22-Sep-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6653;19.4686;19.6653;18-Sep-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6736;19.4769;19.6736;19-Sep-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6880;19.4911;19.6880;20-Sep-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6215;19.4253;19.6215;21-Sep-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6277;19.4314;19.6277;22-Sep-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2215;10.1193;10.2215;18-Sep-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2259;10.1236;10.2259;19-Sep-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2334;10.1311;10.2334;20-Sep-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.1988;10.0968;10.1988;21-Sep-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2020;10.1000;10.2020;22-Sep-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9471;10.8376;10.9471;18-Sep-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9517;10.8422;10.9517;19-Sep-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9598;10.8502;10.9598;20-Sep-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9228;10.8136;10.9228;21-Sep-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9262;10.8169;10.9262;22-Sep-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.5272;20.3219;20.5272;18-Sep-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.5366;20.3312;20.5366;19-Sep-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.5525;20.3470;20.5525;20-Sep-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.4838;20.2790;20.4838;21-Sep-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.4911;20.2862;20.4911;22-Sep-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5083;10.4032;10.5083;18-Sep-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5128;10.4077;10.5128;19-Sep-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.5205;10.4153;10.5205;20-Sep-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4850;10.3802;10.4850;21-Sep-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4883;10.3834;10.4883;22-Sep-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.5263;N.A.;N.A.;18-Sep-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.5281;N.A.;N.A.;19-Sep-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.5299;N.A.;N.A.;20-Sep-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.5375;N.A.;N.A.;21-Sep-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.5386;N.A.;N.A.;22-Sep-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.4655;N.A.;N.A.;18-Sep-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.4690;N.A.;N.A.;19-Sep-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.4726;N.A.;N.A.;20-Sep-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.4874;N.A.;N.A.;21-Sep-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.4895;N.A.;N.A.;22-Sep-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.6066;N.A.;N.A.;18-Sep-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.6086;N.A.;N.A.;19-Sep-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.6106;N.A.;N.A.;20-Sep-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.6190;N.A.;N.A.;21-Sep-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.6202;N.A.;N.A.;22-Sep-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.9527;N.A.;N.A.;18-Sep-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.9555;N.A.;N.A.;19-Sep-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.9583;N.A.;N.A.;20-Sep-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.9701;N.A.;N.A.;21-Sep-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.9719;N.A.;N.A.;22-Sep-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.9826;N.A.;N.A.;18-Sep-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.9854;N.A.;N.A.;19-Sep-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.9883;N.A.;N.A.;20-Sep-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;18.0002;N.A.;N.A.;21-Sep-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;18.0019;N.A.;N.A.;22-Sep-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5546;N.A.;N.A.;18-Sep-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5564;N.A.;N.A.;19-Sep-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5582;N.A.;N.A.;20-Sep-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5658;N.A.;N.A.;21-Sep-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5669;N.A.;N.A.;22-Sep-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.0652;N.A.;N.A.;18-Sep-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.0667;N.A.;N.A.;19-Sep-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.0682;N.A.;N.A.;20-Sep-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.1702;N.A.;N.A.;21-Sep-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.1713;N.A.;N.A.;22-Sep-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.3417;N.A.;N.A.;18-Sep-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.3443;N.A.;N.A.;19-Sep-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.3469;N.A.;N.A.;20-Sep-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.5212;N.A.;N.A.;21-Sep-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.5232;N.A.;N.A.;22-Sep-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.1189;N.A.;N.A.;18-Sep-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.1218;N.A.;N.A.;19-Sep-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.1246;N.A.;N.A.;20-Sep-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.3051;N.A.;N.A.;21-Sep-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.3073;N.A.;N.A.;22-Sep-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;23.0446;N.A.;N.A.;18-Sep-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;23.0472;N.A.;N.A.;19-Sep-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;23.0499;N.A.;N.A.;20-Sep-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;23.2298;N.A.;N.A.;21-Sep-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;23.2318;N.A.;N.A.;22-Sep-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.3829;N.A.;N.A.;18-Sep-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.3848;N.A.;N.A.;19-Sep-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.3867;N.A.;N.A.;20-Sep-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.4113;N.A.;N.A.;21-Sep-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.4127;N.A.;N.A.;22-Sep-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.6539;N.A.;N.A.;18-Sep-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.6572;N.A.;N.A.;19-Sep-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.6605;N.A.;N.A.;20-Sep-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.7036;N.A.;N.A.;21-Sep-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.7061;N.A.;N.A.;22-Sep-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.5972;N.A.;N.A.;18-Sep-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.5999;N.A.;N.A.;19-Sep-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.6026;N.A.;N.A.;20-Sep-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.6377;N.A.;N.A.;21-Sep-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.6397;N.A.;N.A.;22-Sep-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.5519;N.A.;N.A.;18-Sep-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.5546;N.A.;N.A.;19-Sep-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.5573;N.A.;N.A.;20-Sep-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.5922;N.A.;N.A.;21-Sep-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.5942;N.A.;N.A.;22-Sep-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.2135;N.A.;N.A.;18-Sep-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.2153;N.A.;N.A.;19-Sep-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.2171;N.A.;N.A.;20-Sep-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.2236;N.A.;N.A.;21-Sep-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.2250;N.A.;N.A.;22-Sep-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.5198;N.A.;N.A.;18-Sep-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.5229;N.A.;N.A.;19-Sep-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.5260;N.A.;N.A.;20-Sep-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.5374;N.A.;N.A.;21-Sep-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.5400;N.A.;N.A.;22-Sep-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.2471;N.A.;N.A.;18-Sep-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.2501;N.A.;N.A.;19-Sep-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.2531;N.A.;N.A.;20-Sep-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.2639;N.A.;N.A.;21-Sep-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.2664;N.A.;N.A.;22-Sep-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.1801;N.A.;N.A.;18-Sep-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.1830;N.A.;N.A.;19-Sep-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.1860;N.A.;N.A.;20-Sep-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.1967;N.A.;N.A.;21-Sep-2017
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;20.1990;N.A.;N.A.;22-Sep-2017
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1435;N.A.;N.A.;18-Sep-2017
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1451;N.A.;N.A.;19-Sep-2017
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;21.9928;N.A.;N.A.;18-Sep-2017
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;21.9964;N.A.;N.A.;19-Sep-2017
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;17.6154;N.A.;N.A.;18-Sep-2017
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;17.6182;N.A.;N.A.;19-Sep-2017
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1438;N.A.;N.A.;18-Sep-2017
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.1454;N.A.;N.A.;19-Sep-2017
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;17.5887;N.A.;N.A.;18-Sep-2017
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;17.5915;N.A.;N.A.;19-Sep-2017
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1425;N.A.;N.A.;18-Sep-2017
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1441;N.A.;N.A.;19-Sep-2017
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0888;N.A.;N.A.;18-Sep-2017
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0900;N.A.;N.A.;19-Sep-2017
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0912;N.A.;N.A.;20-Sep-2017
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1618;N.A.;N.A.;21-Sep-2017
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1630;N.A.;N.A.;22-Sep-2017
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;21.7915;N.A.;N.A.;18-Sep-2017
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;21.7940;N.A.;N.A.;19-Sep-2017
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;21.7966;N.A.;N.A.;20-Sep-2017
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;21.9491;N.A.;N.A.;21-Sep-2017
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;21.9517;N.A.;N.A.;22-Sep-2017
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;19.8310;N.A.;N.A.;18-Sep-2017
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;19.8334;N.A.;N.A.;19-Sep-2017
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;19.8358;N.A.;N.A.;20-Sep-2017
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;19.9748;N.A.;N.A.;21-Sep-2017
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;19.9772;N.A.;N.A.;22-Sep-2017
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0628;N.A.;N.A.;18-Sep-2017
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0640;N.A.;N.A.;19-Sep-2017
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.0652;N.A.;N.A.;20-Sep-2017
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1356;N.A.;N.A.;21-Sep-2017
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1368;N.A.;N.A.;22-Sep-2017
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;19.7823;N.A.;N.A.;18-Sep-2017
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;19.7847;N.A.;N.A.;19-Sep-2017
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;19.7870;N.A.;N.A.;20-Sep-2017
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;19.9255;N.A.;N.A.;21-Sep-2017
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;19.9278;N.A.;N.A.;22-Sep-2017
