Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;9.2400;9.2400;9.2400;23-May-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.6332;9.6332;9.6332;16-May-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.6065;9.6065;9.6065;17-May-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.6242;9.6242;9.6242;18-May-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.5370;9.5370;9.5370;19-May-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.5295;9.5295;9.5295;22-May-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.4640;9.4640;9.4640;23-May-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.4080;9.4080;9.4080;16-May-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.3815;9.3815;9.3815;17-May-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.3984;9.3984;9.3984;18-May-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.3128;9.3128;9.3128;19-May-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.3042;9.3042;9.3042;22-May-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;9.2400;9.2400;9.2400;23-May-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;149.4074;147.9133;149.4074;16-May-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;148.6583;147.1717;148.6583;17-May-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;146.5556;145.0900;146.5556;18-May-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;145.5903;144.1344;145.5903;19-May-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;144.4034;142.9594;144.4034;22-May-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;142.7326;141.3053;142.7326;23-May-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;89.8286;88.9303;89.8286;16-May-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;89.3783;88.4845;89.3783;17-May-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;88.1140;87.2329;88.1140;18-May-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;87.5338;86.6585;87.5338;19-May-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;86.8200;85.9518;86.8200;22-May-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;85.8154;84.9572;85.8154;23-May-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;69.7075;69.0104;69.7075;16-May-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;69.3560;68.6624;69.3560;17-May-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;68.3730;67.6893;68.3730;18-May-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;67.9207;67.2415;67.9207;19-May-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;67.3609;66.6873;67.3609;22-May-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;66.5800;65.9142;66.5800;23-May-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;144.1729;142.7312;144.1729;16-May-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;143.4459;142.0114;143.4459;17-May-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;141.4127;139.9986;141.4127;18-May-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;140.4773;139.0725;140.4773;19-May-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;139.3196;137.9264;139.3196;22-May-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;137.7046;136.3276;137.7046;23-May-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;14.2559;14.2559;14.2559;16-May-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;14.2616;14.2616;14.2616;17-May-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;13.9926;13.9926;13.9926;18-May-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;13.9083;13.9083;13.9083;19-May-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;14.0112;14.0112;14.0112;22-May-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;13.8376;13.8376;13.8376;23-May-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;14.2559;14.2559;14.2559;16-May-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;14.2616;14.2616;14.2616;17-May-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;13.9926;13.9926;13.9926;18-May-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;13.9083;13.9083;13.9083;19-May-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;14.0112;14.0112;14.0112;22-May-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;13.8376;13.8376;13.8376;23-May-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;13.9044;13.9044;13.9044;16-May-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;13.9093;13.9093;13.9093;17-May-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;13.6463;13.6463;13.6463;18-May-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;13.5637;13.5637;13.5637;19-May-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;13.6620;13.6620;13.6620;22-May-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;13.4922;13.4922;13.4922;23-May-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;13.9044;13.9044;13.9044;16-May-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;13.9093;13.9093;13.9093;17-May-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;13.6463;13.6463;13.6463;18-May-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;13.5637;13.5637;13.5637;19-May-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;13.6620;13.6620;13.6620;22-May-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;13.4922;13.4922;13.4922;23-May-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;14.2559;14.2559;14.2559;16-May-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;14.2616;14.2616;14.2616;17-May-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;13.9926;13.9926;13.9926;18-May-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;13.9083;13.9083;13.9083;19-May-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;14.0112;14.0112;14.0112;22-May-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;13.8376;13.8376;13.8376;23-May-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;13.9044;13.9044;13.9044;16-May-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;13.9093;13.9093;13.9093;17-May-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;13.6463;13.6463;13.6463;18-May-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;13.5637;13.5637;13.5637;19-May-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;13.6620;13.6620;13.6620;22-May-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;13.4922;13.4922;13.4922;23-May-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.3887;9.3887;9.3887;16-May-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.3837;9.3837;9.3837;17-May-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.2985;9.2985;9.2985;18-May-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.2519;9.2519;9.2519;19-May-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.1025;9.1025;9.1025;22-May-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;8.9315;8.9315;8.9315;23-May-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.1670;9.1670;9.1670;16-May-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.1617;9.1617;9.1617;17-May-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.0780;9.0780;9.0780;18-May-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.0319;9.0319;9.0319;19-May-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.8847;8.8847;8.8847;22-May-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.7174;8.7174;8.7174;23-May-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.3887;9.3887;9.3887;16-May-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.3837;9.3837;9.3837;17-May-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.2985;9.2985;9.2985;18-May-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.2519;9.2519;9.2519;19-May-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.1025;9.1025;9.1025;22-May-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;8.9315;8.9315;8.9315;23-May-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.1670;9.1670;9.1670;16-May-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.1617;9.1617;9.1617;17-May-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.0780;9.0780;9.0780;18-May-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.0319;9.0319;9.0319;19-May-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.8847;8.8847;8.8847;22-May-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.7174;8.7174;8.7174;23-May-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.3887;9.3887;9.3887;16-May-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.3837;9.3837;9.3837;17-May-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.2985;9.2985;9.2985;18-May-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.2519;9.2519;9.2519;19-May-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.1025;9.1025;9.1025;22-May-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;8.9315;8.9315;8.9315;23-May-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.1670;9.1670;9.1670;16-May-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.1617;9.1617;9.1617;17-May-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.0780;9.0780;9.0780;18-May-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.0319;9.0319;9.0319;19-May-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.8847;8.8847;8.8847;22-May-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.7174;8.7174;8.7174;23-May-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;57.3963;57.3963;57.3963;16-May-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;57.1843;57.1843;57.1843;17-May-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;56.3035;56.3035;56.3035;18-May-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;55.9093;55.9093;55.9093;19-May-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;55.2553;55.2553;55.2553;22-May-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;54.5938;54.5938;54.5938;23-May-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;28.9956;28.9956;28.9956;16-May-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;28.8882;28.8882;28.8882;17-May-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;28.4429;28.4429;28.4429;18-May-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;28.2435;28.2435;28.2435;19-May-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.9122;27.9122;27.9122;22-May-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;27.5776;27.5776;27.5776;23-May-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;32.3140;32.3140;32.3140;16-May-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;32.1947;32.1947;32.1947;17-May-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;31.6988;31.6988;31.6988;18-May-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;31.4769;31.4769;31.4769;19-May-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;31.1087;31.1087;31.1087;22-May-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;30.7363;30.7363;30.7363;23-May-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;56.1692;56.1692;56.1692;16-May-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;55.9611;55.9611;55.9611;17-May-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;55.0985;55.0985;55.0985;18-May-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.7122;54.7122;54.7122;19-May-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.0704;54.0704;54.0704;22-May-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;53.4223;53.4223;53.4223;23-May-2017
