Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4599;10.4076;10.4599;12-Jul-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.4635;10.4112;10.4635;13-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2135;10.1624;10.2135;09-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2154;10.1643;10.2154;10-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2175;10.1664;10.2175;11-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2200;10.1689;10.2200;12-Jul-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2235;10.1724;10.2235;13-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1066;10.0561;10.1066;09-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1085;10.0580;10.1085;10-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1106;10.0600;10.1106;11-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1130;10.0624;10.1130;12-Jul-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1165;10.0659;10.1165;13-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5993;10.5463;10.5993;09-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6013;10.5483;10.6013;10-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6036;10.5506;10.6036;11-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6062;10.5532;10.6062;12-Jul-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.6100;10.5569;10.6100;13-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2075;14.1365;14.2075;09-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2102;14.1391;14.2102;10-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2132;14.1421;14.2132;11-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2168;14.1457;14.2168;12-Jul-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;14.2217;14.1506;14.2217;13-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0807;10.0303;10.0807;09-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0826;10.0322;10.0826;10-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0848;10.0344;10.0848;11-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0873;10.0369;10.0873;12-Jul-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0908;10.0403;10.0908;13-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;09-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;10-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;11-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;12-Jul-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;13-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4985;10.3935;10.4985;09-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4996;10.3946;10.4996;10-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5072;10.4021;10.5072;11-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5093;10.4042;10.5093;12-Jul-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5090;10.4039;10.5090;13-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1151;13.9739;14.1151;09-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1167;13.9755;14.1167;10-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1269;13.9856;14.1269;11-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1297;13.9884;14.1297;12-Jul-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.1293;13.9880;14.1293;13-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1270;10.0257;10.1270;09-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1295;10.0282;10.1295;10-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1320;10.0307;10.1320;11-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1345;10.0332;10.1345;12-Jul-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.1370;10.0356;10.1370;13-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.5764;11.4606;11.5764;09-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.5792;11.4634;11.5792;10-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.5821;11.4663;11.5821;11-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.5850;11.4692;11.5850;12-Jul-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.5878;11.4719;11.5878;13-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7699;10.6622;10.7699;09-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7725;10.6648;10.7725;10-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7752;10.6674;10.7752;11-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7779;10.6701;10.7779;12-Jul-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7805;10.6727;10.7805;13-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.2799;10.1771;10.2799;09-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.2823;10.1795;10.2823;10-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.2849;10.1821;10.2849;11-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.2874;10.1845;10.2874;12-Jul-2012
116378;DWS Low Duration Fund - Regular Plan - Annual Dividend;INF223J01JR5;INF223J01JS3;10.2898;10.1869;10.2898;13-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4188;12.2946;12.4188;09-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4218;12.2976;12.4218;10-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4248;12.3006;12.4248;11-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4278;12.3035;12.4278;12-Jul-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4308;12.3065;12.4308;13-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;09-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;10-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;11-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;12-Jul-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;13-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.1795;15.0277;15.1795;09-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.1832;15.0314;15.1832;10-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.1869;15.0350;15.1869;11-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.1906;15.0387;15.1906;12-Jul-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.1942;15.0423;15.1942;13-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2465;10.1440;10.2465;09-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2490;10.1465;10.2490;10-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2515;10.1490;10.2515;11-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2540;10.1515;10.2540;12-Jul-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2565;10.1539;10.2565;13-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4352;10.3308;10.4352;09-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4378;10.3334;10.4378;10-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4403;10.3359;10.4403;11-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4429;10.3385;10.4429;12-Jul-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.4454;10.3409;10.4454;13-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1642;10.0626;10.1642;09-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1667;10.0650;10.1667;10-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1692;10.0675;10.1692;11-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1716;10.0699;10.1716;12-Jul-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1741;10.0724;10.1741;13-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2469;10.1444;10.2469;09-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2506;10.1481;10.2506;10-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2530;10.1505;10.2530;11-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2637;10.1611;10.2637;12-Jul-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2631;10.1605;10.2631;13-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.9876;10.8777;10.9876;09-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.9916;10.8817;10.9916;10-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.9941;10.8842;10.9941;11-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.0056;10.8955;11.0056;12-Jul-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.0050;10.8950;11.0050;13-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.1877;18.0058;18.1877;09-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.1944;18.0125;18.1944;10-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.1985;18.0165;18.1985;11-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.2176;18.0354;18.2176;12-Jul-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.2165;18.0343;18.2165;13-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2119;10.1098;10.2119;09-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2158;10.1136;10.2158;10-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2182;10.1160;10.2182;11-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2290;10.1267;10.2290;12-Jul-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2285;10.1262;10.2285;13-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7540;12.6265;12.7540;09-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7587;12.6311;12.7587;10-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7616;12.6340;12.7616;11-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7749;12.6472;12.7749;12-Jul-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.7743;12.6466;12.7743;13-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3157;10.2125;10.3157;09-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3197;10.2165;10.3197;10-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3223;10.2191;10.3223;11-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3333;10.2300;10.3333;12-Jul-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3329;10.2296;10.3329;13-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.1530;10.1530;10.1530;09-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.1569;10.1569;10.1569;10-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.1595;10.1595;10.1595;11-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.1703;10.1703;10.1703;12-Jul-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.1699;10.1699;10.1699;13-Jul-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.0989;9.9979;10.0989;09-Jul-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1029;10.0019;10.1029;10-Jul-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1054;10.0043;10.1054;11-Jul-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1162;10.0150;10.1162;12-Jul-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1158;10.0146;10.1158;13-Jul-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6644;11.5478;11.6644;09-Jul-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6686;11.5519;11.6686;10-Jul-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6713;11.5546;11.6713;11-Jul-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6835;11.5667;11.6835;12-Jul-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6828;11.5660;11.6828;13-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5191;10.4402;10.5191;09-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5198;10.4409;10.5198;10-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5214;10.4425;10.5214;11-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5251;10.4462;10.5251;12-Jul-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5335;10.4545;10.5335;13-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.2926;11.2079;11.2926;09-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.2933;11.2086;11.2933;10-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.2951;11.2104;11.2951;11-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.2990;11.2143;11.2990;12-Jul-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.3080;11.2232;11.3080;13-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.6211;19.4739;19.6211;09-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.6224;19.4752;19.6224;10-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.6255;19.4783;19.6255;11-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.6324;19.4852;19.6324;12-Jul-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;19.6480;19.5006;19.6480;13-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.1705;13.0717;13.1705;09-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.1715;13.0727;13.1715;10-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.1736;13.0748;13.1736;11-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.1784;13.0796;13.1784;12-Jul-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.1890;13.0901;13.1890;13-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1465;10.0704;10.1465;09-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1472;10.0711;10.1472;10-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1489;10.0728;10.1489;11-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1525;10.0764;10.1525;12-Jul-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1607;10.0845;10.1607;13-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4082;10.3301;10.4082;09-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4089;10.3308;10.4089;10-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4107;10.3326;10.4107;11-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4144;10.3363;10.4144;12-Jul-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4228;10.3446;10.4228;13-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.7994;11.7109;11.7994;09-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8001;11.7116;11.8001;10-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8020;11.7135;11.8020;11-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8061;11.7176;11.8061;12-Jul-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.8156;11.7270;11.8156;13-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4069;11.3213;11.4069;09-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4078;11.3222;11.4078;10-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4098;11.3242;11.4098;11-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4139;11.3283;11.4139;12-Jul-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.4232;11.3375;11.4232;13-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3309;10.2534;10.3309;09-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3318;10.2543;10.3318;10-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3335;10.2560;10.3335;11-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3373;10.2598;10.3373;12-Jul-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3457;10.2681;10.3457;13-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3020;10.2247;10.3020;09-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3028;10.2255;10.3028;10-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3046;10.2273;10.3046;11-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3084;10.2311;10.3084;12-Jul-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3167;10.2393;10.3167;13-Jul-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3666;10.2889;10.3666;09-Jul-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3674;10.2896;10.3674;10-Jul-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3692;10.2914;10.3692;11-Jul-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3730;10.2952;10.3730;12-Jul-2012
