Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1006.8183;1004.3013;1006.8183;08-Nov-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.5557;1006.0343;1008.5557;02-Nov-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.6792;1006.1575;1008.6792;03-Nov-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.7913;1006.2693;1008.7913;04-Nov-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1009.2835;1006.7603;1009.2835;07-Nov-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1009.4603;1006.9366;1009.4603;08-Nov-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1824.9530;1820.3906;1824.9530;02-Nov-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1825.1745;1820.6116;1825.1745;03-Nov-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1825.3751;1820.8117;1825.3751;04-Nov-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1826.2644;1821.6987;1826.2644;07-Nov-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1826.5799;1822.0135;1826.5799;08-Nov-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.7790;1005.2596;1007.7790;02-Nov-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.9013;1005.3815;1007.9013;03-Nov-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.0121;1005.4921;1008.0121;04-Nov-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.5032;1005.9819;1008.5032;07-Nov-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.6773;1006.1556;1008.6773;08-Nov-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1007.3315;1004.8132;1007.3315;02-Nov-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1007.4524;1004.9338;1007.4524;03-Nov-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1007.5627;1005.0438;1007.5627;04-Nov-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1006.8364;1004.3193;1006.8364;07-Nov-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1007.0097;1004.4922;1007.0097;08-Nov-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.3861;1004.8676;1007.3861;02-Nov-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.5084;1004.9896;1007.5084;03-Nov-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.6192;1005.1002;1007.6192;04-Nov-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1006.8970;1004.3798;1006.8970;07-Nov-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1007.0696;1004.5519;1007.0696;08-Nov-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1007.1232;1004.6054;1007.1232;02-Nov-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1007.0420;1004.5244;1007.0420;03-Nov-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1006.9494;1004.4320;1006.9494;04-Nov-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1006.8327;1004.3156;1006.8327;07-Nov-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1006.8184;1004.3014;1006.8184;08-Nov-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1007.3755;1004.8571;1007.3755;02-Nov-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1007.5087;1004.9899;1007.5087;03-Nov-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1007.6305;1005.1114;1007.6305;04-Nov-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1008.1546;1005.6342;1008.1546;07-Nov-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1008.3397;1005.8189;1008.3397;08-Nov-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.1357;12.0447;12.1357;02-Nov-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.1375;12.0465;12.1375;03-Nov-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.1382;12.0472;12.1382;04-Nov-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.1453;12.0542;12.1453;07-Nov-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.1482;12.0571;12.1482;08-Nov-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.1547;12.0635;12.1547;02-Nov-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.1563;12.0651;12.1563;03-Nov-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.1569;12.0657;12.1569;04-Nov-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.1634;12.0722;12.1634;07-Nov-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.1661;12.0749;12.1661;08-Nov-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.8571;31.6182;31.8571;02-Nov-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.8618;31.6228;31.8618;03-Nov-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.8639;31.6249;31.8639;04-Nov-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.8824;31.6433;31.8824;07-Nov-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;31.8901;31.6509;31.8901;08-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3307;10.2532;10.3307;02-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3322;10.2547;10.3322;03-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3329;10.2554;10.3329;04-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3389;10.2614;10.3389;07-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3414;10.2638;10.3414;08-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.4270;31.1913;31.4270;02-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.4312;31.1955;31.4312;03-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.4327;31.1970;31.4327;04-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.4495;31.2136;31.4495;07-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.4565;31.2206;31.4565;08-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3293;10.2518;10.3293;02-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3307;10.2532;10.3307;03-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3312;10.2537;10.3312;04-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3367;10.2592;10.3367;07-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3390;10.2615;10.3390;08-Nov-2016

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.4502;60.5767;62.4502;02-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.3624;60.4915;62.3624;03-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.1525;60.2879;62.1525;04-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.4155;60.5430;62.4155;07-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.4191;60.5465;62.4191;08-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.4712;62.5371;64.4712;02-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.3818;62.4503;64.3818;03-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.1665;62.2415;64.1665;04-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.4419;62.5086;64.4419;07-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.4469;62.5135;64.4469;08-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6235;10.5173;10.6235;02-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6250;10.5188;10.6250;03-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6151;10.5089;10.6151;04-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6206;10.5144;10.6206;07-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.6314;10.5251;10.6314;08-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3207;18.1375;18.3207;02-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3235;18.1403;18.3235;03-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3064;18.1233;18.3064;04-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3158;18.1326;18.3158;07-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.3343;18.1510;18.3343;08-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1331;10.0318;10.1331;02-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;03-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1098;10.0087;10.1098;04-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1149;10.0138;10.1149;07-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;08-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7463;10.6388;10.7463;02-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7229;10.6157;10.7229;03-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7131;10.6060;10.7131;04-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7093;10.6022;10.7093;07-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7176;10.6104;10.7176;08-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7399;18.5525;18.7399;02-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7432;18.5558;18.7432;03-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7261;18.5388;18.7261;04-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7369;18.5495;18.7369;07-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;18.7564;18.5688;18.7564;08-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8372;10.7288;10.8372;02-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8391;10.7307;10.8391;03-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8292;10.7209;10.8292;04-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8355;10.7271;10.8355;07-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.8467;10.7382;10.8467;08-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4175;10.3133;10.4175;02-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4193;10.3151;10.4193;03-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4098;10.3057;10.4098;04-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4158;10.3116;10.4158;07-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4266;10.3223;10.4266;08-Nov-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5386;10.4332;10.5386;02-Nov-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5404;10.4350;10.5404;03-Nov-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5308;10.4255;10.5308;04-Nov-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5369;10.4315;10.5369;07-Nov-2016
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;10.5478;10.4423;10.5478;08-Nov-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.5613;18.3757;18.5613;02-Nov-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.5645;18.3789;18.5645;03-Nov-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.5476;18.3621;18.5476;04-Nov-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.5583;18.3727;18.5583;07-Nov-2016
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;18.5775;18.3917;18.5775;08-Nov-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4022;10.2982;10.4022;02-Nov-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4040;10.3000;10.4040;03-Nov-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.3945;10.2906;10.3945;04-Nov-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4005;10.2965;10.4005;07-Nov-2016
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.4113;10.3072;10.4113;08-Nov-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.3208;18.1376;18.3208;02-Nov-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.3235;18.1403;18.3235;03-Nov-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.3064;18.1233;18.3064;04-Nov-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.3158;18.1326;18.3158;07-Nov-2016
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;18.3344;18.1511;18.3344;08-Nov-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9252;10.8159;10.9252;02-Nov-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9269;10.8176;10.9269;03-Nov-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9167;10.8075;10.9167;04-Nov-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9223;10.8131;10.9223;07-Nov-2016
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.9334;10.8241;10.9334;08-Nov-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7695;10.6618;10.7695;02-Nov-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7711;10.6634;10.7711;03-Nov-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7611;10.6535;10.7611;04-Nov-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7666;10.6589;10.7666;07-Nov-2016
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.7775;10.6697;10.7775;08-Nov-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.9040;18.7150;18.9040;02-Nov-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.9075;18.7184;18.9075;03-Nov-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.8905;18.7016;18.8905;04-Nov-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.9021;18.7131;18.9021;07-Nov-2016
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;18.9220;18.7328;18.9220;08-Nov-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3924;10.2885;10.3924;02-Nov-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3939;10.2900;10.3939;03-Nov-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3842;10.2804;10.3842;04-Nov-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.3896;10.2857;10.3896;07-Nov-2016
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4001;10.2961;10.4001;08-Nov-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.8811;N.A.;N.A.;02-Nov-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.8805;N.A.;N.A.;03-Nov-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.8821;N.A.;N.A.;04-Nov-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.8880;N.A.;N.A.;07-Nov-2016
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.8899;N.A.;N.A.;08-Nov-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.2100;N.A.;N.A.;02-Nov-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.2089;N.A.;N.A.;03-Nov-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.2120;N.A.;N.A.;04-Nov-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.2235;N.A.;N.A.;07-Nov-2016
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;21.2272;N.A.;N.A.;08-Nov-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.8990;N.A.;N.A.;02-Nov-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.8984;N.A.;N.A.;03-Nov-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.9002;N.A.;N.A.;04-Nov-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.9067;N.A.;N.A.;07-Nov-2016
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;11.9087;N.A.;N.A.;08-Nov-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.9494;N.A.;N.A.;02-Nov-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.9484;N.A.;N.A.;03-Nov-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.9509;N.A.;N.A.;04-Nov-2016
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;16.9602;N.A.;N.A.;07-Nov-2016
