Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.41;;;28-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.64;;;29-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.73;;;30-Nov-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.8030;;;28-Nov-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.0880;;;29-Nov-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;48.1200;;;30-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.1380;;;28-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.2340;;;29-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.1050;;;30-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.8350;;;28-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.0940;;;29-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.1210;;;30-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4350;;;28-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5200;;;29-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3900;;;30-Nov-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;97.13;;;28-Nov-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;97.78;;;29-Nov-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;98.44;;;30-Nov-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.84;;;28-Nov-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.02;;;29-Nov-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.21;;;30-Nov-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.07;;;28-Nov-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.68;;;29-Nov-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.31;;;30-Nov-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.11;;;28-Nov-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.26;;;29-Nov-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.41;;;30-Nov-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;290.59;;;28-Nov-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;292.64;;;29-Nov-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;293.32;;;30-Nov-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.55;;;28-Nov-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.77;;;29-Nov-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.84;;;30-Nov-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;276.25;;;28-Nov-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;278.2;;;29-Nov-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;278.84;;;30-Nov-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.59;;;28-Nov-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.75;;;29-Nov-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.8;;;30-Nov-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;49.82;;;28-Nov-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.14;;;29-Nov-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;50.34;;;30-Nov-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.12;;;28-Nov-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.41;;;29-Nov-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;45.59;;;30-Nov-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;45.72;;;28-Nov-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.01;;;29-Nov-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;46.2;;;30-Nov-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.46;;;28-Nov-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.72;;;29-Nov-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;41.89;;;30-Nov-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.941;;;28-Nov-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.589;;;29-Nov-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.882;;;30-Nov-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.25;;;28-Nov-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.529;;;29-Nov-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.655;;;30-Nov-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.7;;;28-Nov-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;79.32;;;29-Nov-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;79.6;;;30-Nov-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.386;;;28-Nov-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.633;;;29-Nov-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.745;;;30-Nov-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.4252;;;28-Nov-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.5306;;;29-Nov-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.5787;;;30-Nov-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.4603;;;28-Nov-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.5662;;;29-Nov-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.6145;;;30-Nov-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.0616;;;28-Nov-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.1628;;;29-Nov-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.2086;;;30-Nov-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.0610;;;28-Nov-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.1622;;;29-Nov-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.2081;;;30-Nov-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.9019;;;28-Nov-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.2626;;;29-Nov-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;37.2318;;;30-Nov-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;96.7511;;;28-Nov-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;97.6970;;;29-Nov-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;97.6162;;;30-Nov-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;96.7511;;;28-Nov-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;97.6970;;;29-Nov-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;97.6162;;;30-Nov-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.1601;;;28-Nov-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.4447;;;29-Nov-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;29.4199;;;30-Nov-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;92.4977;;;28-Nov-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;93.4005;;;29-Nov-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;93.3217;;;30-Nov-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;92.4977;;;28-Nov-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;93.4005;;;29-Nov-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;93.3216;;;30-Nov-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.53;;;28-Nov-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.79;;;29-Nov-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.96;;;30-Nov-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.67;;;28-Nov-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.87;;;29-Nov-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.00;;;30-Nov-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.01;;;28-Nov-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;142.88;;;29-Nov-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;143.42;;;30-Nov-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.16;;;28-Nov-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;136.99;;;29-Nov-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;137.51;;;30-Nov-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;175.395;;;28-Nov-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;177.396;;;29-Nov-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;178.2206;;;30-Nov-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;177.1608;;;28-Nov-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;179.1849;;;29-Nov-2018
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;180.0207;;;30-Nov-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.4971;;;28-Nov-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.7313;;;29-Nov-2018
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.828;;;30-Nov-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.0919;;;28-Nov-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.3211;;;29-Nov-2018
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.4156;;;30-Nov-2018

Sundaram Mutual Fund
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.4441;;;28-Nov-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.5242;;;29-Nov-2018
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.5147;;;30-Nov-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;16.9524;;;28-Nov-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;17.0615;;;29-Nov-2018
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;17.0486;;;30-Nov-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.7969;;;28-Nov-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.8725;;;29-Nov-2018
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;11.8633;;;30-Nov-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.1724;;;28-Nov-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.2761;;;29-Nov-2018
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;16.2634;;;30-Nov-2018

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;224.29;;;28-Nov-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;226.53;;;29-Nov-2018
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;226.99;;;30-Nov-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.04;;;28-Nov-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.54;;;29-Nov-2018
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.64;;;30-Nov-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;212.3;;;28-Nov-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;214.41;;;29-Nov-2018
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;214.84;;;30-Nov-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.88;;;28-Nov-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.12;;;29-Nov-2018
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.17;;;30-Nov-2018

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.27;;;28-Nov-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.63;;;29-Nov-2018
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.77;;;30-Nov-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.77;;;28-Nov-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.98;;;29-Nov-2018
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;17.06;;;30-Nov-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.40;;;28-Nov-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.73;;;29-Nov-2018
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.86;;;30-Nov-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.47;;;28-Nov-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.66;;;29-Nov-2018
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;15.73;;;30-Nov-2018

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.51;;;28-Nov-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.65;;;29-Nov-2018
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.69;;;30-Nov-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.65;;;28-Nov-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.78;;;29-Nov-2018
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;11.81;;;30-Nov-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.07;;;28-Nov-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.22;;;29-Nov-2018
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.27;;;30-Nov-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.20;;;28-Nov-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.33;;;29-Nov-2018
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.37;;;30-Nov-2018

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.3600;;;28-Nov-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;88.2300;;;29-Nov-2018
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;88.4300;;;30-Nov-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.2000;;;28-Nov-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.3700;;;29-Nov-2018
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;17.4100;;;30-Nov-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.9000;;;28-Nov-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;82.7100;;;29-Nov-2018
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;82.8900;;;30-Nov-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.9200;;;28-Nov-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.0800;;;29-Nov-2018
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.1100;;;30-Nov-2018

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.4300;;;28-Nov-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.6400;;;29-Nov-2018
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.7000;;;30-Nov-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.2200;;;28-Nov-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.4300;;;29-Nov-2018
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;24.4900;;;30-Nov-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.1300;;;28-Nov-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.3200;;;29-Nov-2018
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.3800;;;30-Nov-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.6900;;;28-Nov-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8300;;;29-Nov-2018
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;16.8700;;;30-Nov-2018

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;201.173;;;28-Nov-2018
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;204.474;;;29-Nov-2018
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;205.079;;;30-Nov-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.686;;;28-Nov-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.059;;;29-Nov-2018
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.127;;;30-Nov-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;193.854;;;28-Nov-2018
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;197.031;;;29-Nov-2018
