Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;10-Dec-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;11-Dec-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;12-Dec-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;13-Dec-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;14-Dec-2019
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;15-Dec-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1320.8876;;;09-Dec-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1321.0495;;;10-Dec-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1321.2095;;;11-Dec-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1321.2;;;12-Dec-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1321.681;;;13-Dec-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1321.6914;;;14-Dec-2019
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1321.7019;;;15-Dec-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;09-Dec-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;10-Dec-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;11-Dec-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;12-Dec-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;13-Dec-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;14-Dec-2019
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;15-Dec-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;09-Dec-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;10-Dec-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;11-Dec-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;12-Dec-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;13-Dec-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;14-Dec-2019
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;15-Dec-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3230.3695;;;09-Dec-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3230.7535;;;10-Dec-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3231.1343;;;11-Dec-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3231.0989;;;12-Dec-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3232.2633;;;13-Dec-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3232.2765;;;14-Dec-2019
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3232.2897;;;15-Dec-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;09-Dec-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;10-Dec-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;11-Dec-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;12-Dec-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;13-Dec-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;14-Dec-2019
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;15-Dec-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1320.8876;;;09-Dec-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1321.0495;;;10-Dec-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1321.2095;;;11-Dec-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1321.2;;;12-Dec-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1321.681;;;13-Dec-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1321.6914;;;14-Dec-2019
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1321.7019;;;15-Dec-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;09-Dec-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;10-Dec-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;11-Dec-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;12-Dec-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;13-Dec-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;14-Dec-2019
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;15-Dec-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1332.9345;;;09-Dec-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1333.0933;;;10-Dec-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1333.2509;;;11-Dec-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1333.2367;;;12-Dec-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1333.7172;;;13-Dec-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1333.723;;;14-Dec-2019
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1333.7289;;;15-Dec-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3305.9815;;;09-Dec-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3306.3755;;;10-Dec-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3306.7663;;;11-Dec-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3306.7311;;;12-Dec-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3307.9228;;;13-Dec-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3307.9373;;;14-Dec-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3307.9518;;;15-Dec-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1348.4396;;;09-Dec-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1348.6161;;;10-Dec-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1348.7895;;;11-Dec-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1348.7895;;;12-Dec-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1349.291;;;13-Dec-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1349.3127;;;14-Dec-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1349.3344;;;15-Dec-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;09-Dec-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;10-Dec-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;11-Dec-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;12-Dec-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;13-Dec-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;14-Dec-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;15-Dec-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3313.3376;;;09-Dec-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3313.7333;;;10-Dec-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3314.1259;;;11-Dec-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3314.0915;;;12-Dec-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3315.2878;;;13-Dec-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3315.3032;;;14-Dec-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3315.3187;;;15-Dec-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1348.4396;;;09-Dec-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1348.6161;;;10-Dec-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1348.7895;;;11-Dec-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1348.7895;;;12-Dec-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1349.291;;;13-Dec-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1349.3127;;;14-Dec-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1349.3344;;;15-Dec-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;09-Dec-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;10-Dec-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;11-Dec-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;12-Dec-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;13-Dec-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;14-Dec-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;15-Dec-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1358.3672;;;09-Dec-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1358.5327;;;10-Dec-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1358.6968;;;11-Dec-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1358.6858;;;12-Dec-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1359.1795;;;13-Dec-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1359.1891;;;14-Dec-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1359.1987;;;15-Dec-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;09-Dec-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;10-Dec-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;11-Dec-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;12-Dec-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;13-Dec-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;09-Dec-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;10-Dec-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;11-Dec-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;12-Dec-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;13-Dec-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3719;;;09-Dec-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3736;;;10-Dec-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3752;;;11-Dec-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3768;;;12-Dec-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3786;;;13-Dec-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3706;;;09-Dec-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3723;;;10-Dec-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3739;;;11-Dec-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3755;;;12-Dec-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3773;;;13-Dec-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.3002;;;09-Dec-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1666;;;10-Dec-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.245;;;11-Dec-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.3635;;;12-Dec-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.5376;;;13-Dec-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.6646;;;09-Dec-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.5283;;;10-Dec-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.6083;;;11-Dec-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.7292;;;12-Dec-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.9068;;;13-Dec-2019
100338;SaharaTax Gain-Growth;INF515L01205;;78.1329;;;09-Dec-2019
100338;SaharaTax Gain-Growth;INF515L01205;;77.5623;;;10-Dec-2019
100338;SaharaTax Gain-Growth;INF515L01205;;77.8969;;;11-Dec-2019
100338;SaharaTax Gain-Growth;INF515L01205;;78.403;;;12-Dec-2019
100338;SaharaTax Gain-Growth;INF515L01205;;79.1462;;;13-Dec-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;82.2432;;;09-Dec-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.6431;;;10-Dec-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.9959;;;11-Dec-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;82.5291;;;12-Dec-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;83.312;;;13-Dec-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.70;;;09-Dec-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.24;;;10-Dec-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.61;;;11-Dec-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.82;;;12-Dec-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.55;;;13-Dec-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.22;;;09-Dec-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.08;;;10-Dec-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.20;;;11-Dec-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.26;;;12-Dec-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.49;;;13-Dec-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.02;;;09-Dec-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.53;;;10-Dec-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.94;;;11-Dec-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.16;;;12-Dec-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.93;;;13-Dec-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.53;;;09-Dec-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.38;;;10-Dec-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.50;;;11-Dec-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.57;;;12-Dec-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.80;;;13-Dec-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.3660;;;09-Dec-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.0530;;;10-Dec-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.0500;;;11-Dec-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.3400;;;12-Dec-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.8520;;;13-Dec-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.5070;;;09-Dec-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4110;;;10-Dec-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4110;;;11-Dec-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.4990;;;12-Dec-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6540;;;13-Dec-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.1360;;;09-Dec-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.8520;;;10-Dec-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.8480;;;11-Dec-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.1070;;;12-Dec-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.5690;;;13-Dec-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3510;;;09-Dec-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.2670;;;10-Dec-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.2660;;;11-Dec-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3420;;;12-Dec-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4770;;;13-Dec-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.24;;;09-Dec-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;98.30;;;10-Dec-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;98.65;;;11-Dec-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.28;;;12-Dec-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.20;;;13-Dec-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.20;;;09-Dec-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;25.96;;;10-Dec-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.05;;;11-Dec-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.22;;;12-Dec-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.46;;;13-Dec-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.11;;;09-Dec-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.23;;;10-Dec-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.56;;;11-Dec-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.15;;;12-Dec-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.00;;;13-Dec-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.13;;;09-Dec-2019
