Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;114.0583;;;07-May-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;112.8821;;;03-May-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;111.6850;;;04-May-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;113.1041;;;05-May-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;113.7712;;;06-May-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;114.0583;;;07-May-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;55.14;;;03-May-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;54.74;;;04-May-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;55.18;;;05-May-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;55.66;;;06-May-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;55.63;;;07-May-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.76;;;03-May-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.45;;;04-May-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;42.79;;;05-May-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;43.16;;;06-May-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;43.14;;;07-May-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;192.69;;;03-May-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;191.28;;;04-May-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;192.85;;;05-May-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;194.51;;;06-May-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;194.41;;;07-May-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;181.00;;;03-May-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;179.67;;;04-May-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;181.14;;;05-May-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;182.70;;;06-May-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;182.60;;;07-May-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;332.0953;;;03-May-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;331.009;;;04-May-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;336.1454;;;05-May-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;339.7011;;;06-May-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;345.3118;;;07-May-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;342.3829;;;03-May-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;341.2733;;;04-May-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;346.5886;;;05-May-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;350.2319;;;06-May-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;356.0139;;;07-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;39.6442;;;03-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;39.5169;;;04-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;40.1322;;;05-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;40.5497;;;06-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;41.2235;;;07-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;38.0103;;;03-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;37.8863;;;04-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;38.4742;;;05-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;38.8822;;;06-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;39.5261;;;07-May-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.7795;;;03-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.6685;;;04-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.7998;;;05-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.8926;;;06-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;13.8834;;;07-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.7660;;;03-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.6551;;;04-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.7862;;;05-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.8790;;;06-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.8698;;;07-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.7660;;;03-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.6551;;;04-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.7862;;;05-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.8790;;;06-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.8698;;;07-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.3473;;;03-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.2391;;;04-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.3657;;;05-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.4550;;;06-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.4455;;;07-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.3478;;;03-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.2396;;;04-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.3662;;;05-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.4555;;;06-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.4460;;;07-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.3478;;;03-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.2396;;;04-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.3662;;;05-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.4555;;;06-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.4460;;;07-May-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;301.65;;;03-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;299.01;;;04-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;302.13;;;05-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;304.01;;;06-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;305.94;;;07-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.3;;;03-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;66.71;;;04-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.4;;;05-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;67.82;;;06-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.25;;;07-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;280.8;;;03-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;278.33;;;04-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;281.23;;;05-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;282.98;;;06-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;284.77;;;07-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.99;;;03-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.74;;;04-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.04;;;05-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.22;;;06-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.4;;;07-May-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.84;;;03-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.49;;;04-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;42.80;;;05-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.10;;;06-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.28;;;07-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.98;;;03-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.82;;;04-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.96;;;05-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.10;;;06-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.19;;;07-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.84;;;03-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.52;;;04-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;38.80;;;05-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.07;;;06-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.23;;;07-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.07;;;03-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.93;;;04-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.05;;;05-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.17;;;06-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.24;;;07-May-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.54;;;03-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.34;;;04-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.56;;;05-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.71;;;06-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.86;;;07-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.64;;;03-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.49;;;04-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.66;;;05-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.76;;;06-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.87;;;07-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.67;;;03-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.45;;;04-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.69;;;05-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;19.84;;;06-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.00;;;07-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.67;;;03-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.51;;;04-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.69;;;05-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.80;;;06-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.92;;;07-May-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;129.34;;;03-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;128.18;;;04-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;129.38;;;05-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;130.19;;;06-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;130.62;;;07-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.96;;;03-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.78;;;04-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;19.97;;;05-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.09;;;06-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.16;;;07-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;117.92;;;03-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;116.86;;;04-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;117.95;;;05-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;118.69;;;06-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;119.08;;;07-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.48;;;03-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.32;;;04-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.48;;;05-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.59;;;06-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.65;;;07-May-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.3600;;;03-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.0100;;;04-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.3600;;;05-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.6500;;;06-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.7900;;;07-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.4300;;;03-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.1300;;;04-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.4300;;;05-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.6700;;;06-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.7900;;;07-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.1000;;;03-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;34.7700;;;04-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.1000;;;05-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.3600;;;06-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.4900;;;07-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.8500;;;03-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.6600;;;04-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.8500;;;05-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.0000;;;06-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.0700;;;07-May-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;268.393;;;03-May-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;265.987;;;04-May-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;268.42;;;05-May-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;269.895;;;06-May-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;270.655;;;07-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.454;;;03-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.252;;;04-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.456;;;05-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.579;;;06-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.643;;;07-May-2021
