Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2222.1820;2222.1820;2222.1820;16-Nov-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2222.8293;2222.8293;2222.8293;17-Nov-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2223.2062;2223.2062;2223.2062;18-Nov-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2225.3987;2225.3987;2225.3987;21-Nov-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2225.9112;2225.9112;2225.9112;22-Nov-2016
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;2226.7722;2226.7722;2226.7722;23-Nov-2016

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1901.5398;1896.7860;1901.5398;16-Nov-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1902.0454;1897.2903;1902.0454;17-Nov-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1901.7474;1896.9930;1901.7474;18-Nov-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1904.3687;1899.6078;1904.3687;21-Nov-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1904.7941;1900.0321;1904.7941;22-Nov-2016
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1905.8995;1901.1348;1905.8995;23-Nov-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1909.0926;1904.3199;1909.0926;16-Nov-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1909.6212;1904.8471;1909.6212;17-Nov-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1909.3430;1904.5696;1909.3430;18-Nov-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1912.0376;1907.2575;1912.0376;21-Nov-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1912.4857;1907.7045;1912.4857;22-Nov-2016
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1913.6164;1908.8324;1913.6164;23-Nov-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1009.6127;1007.0887;1009.6127;16-Nov-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1009.6837;1007.1595;1009.6837;17-Nov-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1009.2990;1006.7758;1009.2990;18-Nov-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1010.0904;1007.5652;1010.0904;21-Nov-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1010.1153;1007.5900;1010.1153;22-Nov-2016
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1010.5003;1007.9740;1010.5003;23-Nov-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1012.5524;1010.0210;1012.5524;16-Nov-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1012.8220;1010.2899;1012.8220;17-Nov-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1012.6603;1010.1286;1012.6603;18-Nov-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1014.0563;1011.5212;1014.0563;21-Nov-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1014.2780;1011.7423;1014.2780;22-Nov-2016
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1014.8652;1012.3280;1014.8652;23-Nov-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1014.6386;1012.1020;1014.6386;16-Nov-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1014.9083;1012.3710;1014.9083;17-Nov-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1014.7494;1012.2125;1014.7494;18-Nov-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1016.1480;1013.6076;1016.1480;21-Nov-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1016.3750;1013.8341;1016.3750;22-Nov-2016
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1016.9649;1014.4225;1016.9649;23-Nov-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1009.6127;1007.0887;1009.6127;16-Nov-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1009.6837;1007.1595;1009.6837;17-Nov-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1009.2990;1006.7758;1009.2990;18-Nov-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1010.0904;1007.5652;1010.0904;21-Nov-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1010.1153;1007.5900;1010.1153;22-Nov-2016
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1010.5003;1007.9740;1010.5003;23-Nov-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1012.6188;1010.0873;1012.6188;16-Nov-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1012.8886;1010.3564;1012.8886;17-Nov-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1012.7309;1010.1991;1012.7309;18-Nov-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1014.1239;1011.5886;1014.1239;21-Nov-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1014.3520;1011.8161;1014.3520;22-Nov-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1014.9411;1012.4037;1014.9411;23-Nov-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1838.1349;1833.5396;1838.1349;16-Nov-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1838.6236;1834.0270;1838.6236;17-Nov-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1838.3356;1833.7398;1838.3356;18-Nov-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1840.8694;1836.2672;1840.8694;21-Nov-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1841.2807;1836.6775;1841.2807;22-Nov-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1842.3491;1837.7432;1842.3491;23-Nov-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1015.0583;1012.5207;1015.0583;16-Nov-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1015.3282;1012.7899;1015.3282;17-Nov-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1015.1691;1012.6312;1015.1691;18-Nov-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1016.5684;1014.0270;1016.5684;21-Nov-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1016.7955;1014.2535;1016.7955;22-Nov-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1017.3855;1014.8420;1017.3855;23-Nov-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1009.8335;1007.3089;1009.8335;16-Nov-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1010.1017;1007.5764;1010.1017;17-Nov-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1009.9433;1007.4184;1009.9433;18-Nov-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1010.0968;1007.5716;1010.0968;21-Nov-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1010.3225;1007.7967;1010.3225;22-Nov-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1010.9082;1008.3809;1010.9082;23-Nov-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1009.8349;1007.3103;1009.8349;16-Nov-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1010.1034;1007.5781;1010.1034;17-Nov-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1009.9452;1007.4203;1009.9452;18-Nov-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1010.0969;1007.5717;1010.0969;21-Nov-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1010.3216;1007.7958;1010.3216;22-Nov-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1010.9079;1008.3806;1010.9079;23-Nov-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1009.6128;1007.0888;1009.6128;16-Nov-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1009.6838;1007.1596;1009.6838;17-Nov-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1009.2991;1006.7759;1009.2991;18-Nov-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1010.0908;1007.5656;1010.0908;21-Nov-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1010.1154;1007.5901;1010.1154;22-Nov-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1010.5004;1007.9741;1010.5004;23-Nov-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1014.8077;1012.2707;1014.8077;16-Nov-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1015.0886;1012.5509;1015.0886;17-Nov-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1014.9408;1012.4034;1014.9408;18-Nov-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1016.3732;1013.8323;1016.3732;21-Nov-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1016.6114;1014.0699;1016.6114;22-Nov-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1017.2125;1014.6695;1017.2125;23-Nov-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.2526;12.1607;12.2526;16-Nov-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.2554;12.1635;12.2554;17-Nov-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.2527;12.1608;12.2527;18-Nov-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.2757;12.1836;12.2757;21-Nov-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.2756;12.1835;12.2756;22-Nov-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;12.2846;12.1925;12.2846;23-Nov-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.2691;12.1771;12.2691;16-Nov-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.2716;12.1796;12.2716;17-Nov-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.2688;12.1768;12.2688;18-Nov-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.2911;12.1989;12.2911;21-Nov-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.2909;12.1987;12.2909;22-Nov-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;12.2996;12.2074;12.2996;23-Nov-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;32.1642;31.923;32.1642;16-Nov-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;32.1714;31.9301;32.1714;17-Nov-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;32.1645;31.9233;32.1645;18-Nov-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;32.2247;31.983;32.2247;21-Nov-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;32.2245;31.9828;32.2245;22-Nov-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;32.2479;32.0060;32.2479;23-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4303;10.3521;10.4303;16-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4326;10.3544;10.4326;17-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4304;10.3522;10.4304;18-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4499;10.3715;10.4499;21-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4498;10.3714;10.4498;22-Nov-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.4574;10.3790;10.4574;23-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.7227;31.4848;31.7227;16-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.7293;31.4913;31.7293;17-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.7219;31.4840;31.7219;18-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.7797;31.5414;31.7797;21-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.7791;31.5408;31.7791;22-Nov-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;31.8016;31.5631;31.8016;23-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4265;10.3483;10.4265;16-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4287;10.3505;10.4287;17-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4262;10.3480;10.4262;18-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4453;10.367;10.4453;21-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4450;10.3667;10.4450;22-Nov-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4524;10.3740;10.4524;23-Nov-2016

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.5024;60.6273;62.5024;16-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.5044;60.6293;62.5044;17-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.4476;60.5742;62.4476;18-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.3279;60.4581;62.3279;21-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.5043;60.6292;62.5043;22-Nov-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;62.7822;60.8987;62.7822;23-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.5434;62.6071;64.5434;16-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.5468;62.6104;64.5468;17-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.4894;62.5547;64.4894;18-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.3697;62.4386;64.3697;21-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.5532;62.6166;64.5532;22-Nov-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;64.8415;62.8963;64.8415;23-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8488;10.7403;10.8488;16-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8524;10.7439;10.8524;17-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8369;10.7285;10.8369;18-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9091;10.8000;10.9091;21-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9246;10.8154;10.9246;22-Nov-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.9581;10.8485;10.9581;23-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.7093;18.5222;18.7093;16-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.7155;18.5283;18.7155;17-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.6888;18.5019;18.6888;18-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.8133;18.6252;18.8133;21-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.8400;18.6516;18.8400;22-Nov-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;18.8978;18.7088;18.8978;23-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2947;10.1918;10.2947;16-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2949;10.1920;10.2949;17-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.2802;10.1774;10.2802;18-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.3355;10.2321;10.3355;21-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.3456;10.2421;10.3456;22-Nov-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.3773;10.2735;10.3773;23-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.9133;10.8042;10.9133;16-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.9136;10.8045;10.9136;17-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.8982;10.7892;10.8982;18-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.9667;10.8570;10.9667;21-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.9777;10.8679;10.9777;22-Nov-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;11.0116;10.9015;11.0116;23-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.1433;18.9519;19.1433;16-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.1501;18.9586;19.1501;17-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.1231;18.9319;19.1231;18-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.2519;19.0594;19.2519;21-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.2796;19.0868;19.2796;22-Nov-2016
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;19.3392;19.1458;19.3392;23-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0705;10.9598;11.0705;16-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0744;10.9637;11.0744;17-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.0588;10.9482;11.0588;18-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.1333;11.0220;11.1333;21-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.1493;11.0378;11.1493;22-Nov-2016
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;11.1838;11.072;11.1838;23-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.6417;10.5353;10.6417;16-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.6455;10.5390;10.6455;17-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.6305;10.5242;10.6305;18-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.7020;10.5950;10.7020;21-Nov-2016
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.7175;10.6103;10.7175;22-Nov-2016
