Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.1004;9.9994;10.1004;28-Sep-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0227;9.9225;10.0227;29-Sep-2007
106308;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption;;;10.0272;9.9269;10.0272;01-Oct-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.1004;9.9994;10.1004;28-Sep-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0227;9.9225;10.0227;29-Sep-2007
106300;AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal;;;10.0272;9.9269;10.0272;01-Oct-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.1038;10.0028;10.1038;28-Sep-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.1060;10.0049;10.1060;29-Sep-2007
106302;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption;;;10.1102;10.0091;10.1102;01-Oct-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.1038;10.0028;10.1038;28-Sep-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.1060;10.0049;10.1060;29-Sep-2007
106296;AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal;;;10.1102;10.0091;10.1102;01-Oct-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1038;10.0028;10.1038;28-Sep-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1060;10.0049;10.1060;29-Sep-2007
106304;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption;;;10.1102;10.0091;10.1102;01-Oct-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1038;10.0028;10.1038;28-Sep-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1060;10.0049;10.1060;29-Sep-2007
106295;AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal;;;10.1102;10.0091;10.1102;01-Oct-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0712;9.9705;10.0712;28-Sep-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0233;9.9231;10.0233;29-Sep-2007
106303;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption;;;10.0275;9.9272;10.0275;01-Oct-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0712;9.9705;10.0712;28-Sep-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0233;9.9231;10.0233;29-Sep-2007
106297;AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal;;;10.0275;9.9272;10.0275;01-Oct-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.1038;10.0028;10.1038;28-Sep-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0160;9.9158;10.0160;29-Sep-2007
106305;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption;;;10.0202;9.9200;10.0202;01-Oct-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;28-Sep-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;29-Sep-2007
106294;AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;01-Oct-2007
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.0205;9.9203;10.0205;28-Sep-2007
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.0228;9.9226;10.0228;29-Sep-2007
106600;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption;;;10.0274;9.9271;10.0274;01-Oct-2007
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.0205;9.9203;10.0205;28-Sep-2007
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.0228;9.9226;10.0228;29-Sep-2007
106602;ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal;;;10.0274;9.9271;10.0274;01-Oct-2007
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0205;9.9203;10.0205;28-Sep-2007
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0228;9.9226;10.0228;29-Sep-2007
106598;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption;;;10.0274;9.9271;10.0274;01-Oct-2007
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0205;9.9203;10.0205;28-Sep-2007
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0228;9.9226;10.0228;29-Sep-2007
106603;ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal;;;10.0274;9.9271;10.0274;01-Oct-2007
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0205;9.9203;10.0205;28-Sep-2007
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0228;9.9226;10.0228;29-Sep-2007
106599;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption;;;10.0274;9.9271;10.0274;01-Oct-2007
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;28-Sep-2007
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;29-Sep-2007
106601;ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal;;;0.0000;0.0000;0.0000;01-Oct-2007
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0205;9.9203;10.0205;28-Sep-2007
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0228;9.9226;10.0228;29-Sep-2007
106605;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption;;;10.0274;9.9271;10.0274;01-Oct-2007
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0205;9.9203;10.0205;28-Sep-2007
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0228;9.9226;10.0228;29-Sep-2007
106604;ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal;;;10.0274;9.9271;10.0274;01-Oct-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0001;10.0001;10.0001;28-Sep-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;29-Sep-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;01-Oct-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.4909;11.4909;11.4909;28-Sep-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.4934;11.4934;11.4934;29-Sep-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.4987;11.4987;11.4987;01-Oct-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0674;10.0674;10.0674;28-Sep-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0116;10.0116;10.0116;29-Sep-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0162;10.0162;10.0162;01-Oct-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0023;10.0023;10.0023;28-Sep-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0044;10.0044;10.0044;29-Sep-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0091;10.0091;10.0091;01-Oct-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.4359;11.4359;11.4359;28-Sep-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.4383;11.4383;11.4383;29-Sep-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.4435;11.4435;11.4435;01-Oct-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0640;10.0640;10.0640;28-Sep-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0112;10.0112;10.0112;29-Sep-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0157;10.0157;10.0157;01-Oct-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0022;10.0022;10.0022;28-Sep-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0043;10.0043;10.0043;29-Sep-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0088;10.0088;10.0088;01-Oct-2007

Aditya Birla Sun Life Mutual Fund
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.2754;10.2754;0.0000;28-Sep-2007
106270;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND;;;10.2900;10.2900;0.0000;01-Oct-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.2754;10.2754;0.0000;28-Sep-2007
106269;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH;;;10.2900;10.2900;0.0000;01-Oct-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.3277;10.3277;0.0000;28-Sep-2007
106271;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND;;;10.3457;10.3457;0.0000;01-Oct-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.3277;10.3277;0.0000;28-Sep-2007
106272;BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH;;;10.3457;10.3457;0.0000;01-Oct-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5045;10.2944;10.5045;28-Sep-2007
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.5122;10.3020;10.5122;01-Oct-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.2304;11.9858;12.2304;28-Sep-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;12.2393;11.9945;12.2393;01-Oct-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.7690;10.5536;10.7690;28-Sep-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.7761;10.5606;10.7761;01-Oct-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.0788;11.8372;12.0788;28-Sep-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;12.0868;11.8451;12.0868;01-Oct-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0240;9.8235;10.0240;28-Sep-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.0305;9.8299;10.0305;01-Oct-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.3514;12.1044;12.3514;28-Sep-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;12.3594;12.1122;12.3594;01-Oct-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.1166;20.9899;21.1166;28-Sep-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;21.1350;21.0082;21.1350;01-Oct-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.5833;11.5138;11.5833;28-Sep-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.4633;11.3945;11.4633;01-Oct-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.1166;20.9899;21.1166;28-Sep-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;21.1350;21.0082;21.1350;01-Oct-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.2251;12.2251;12.2251;28-Sep-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;12.2324;12.2324;12.2324;01-Oct-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1267;10.1267;10.1267;28-Sep-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1328;10.1328;10.1328;01-Oct-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.2251;12.2251;12.2251;28-Sep-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;12.2324;12.2324;12.2324;01-Oct-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.1820;11.0702;11.1820;28-Sep-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;11.0431;10.9327;11.0431;01-Oct-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.7232;27.4460;27.7232;28-Sep-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;27.7594;27.4818;27.7594;01-Oct-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.8310;11.7127;11.8310;28-Sep-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.5203;11.4051;11.5203;01-Oct-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5645;10.4589;10.5645;28-Sep-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;11.1817;11.0699;11.1817;01-Oct-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.4685;12.4685;12.4685;28-Sep-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.4767;12.4767;12.4767;01-Oct-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;28-Sep-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;01-Oct-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.3226;12.3226;12.3226;28-Sep-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;12.3306;12.3306;12.3306;01-Oct-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0113;11.0113;11.0113;28-Sep-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0185;11.0185;11.0185;01-Oct-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0302;10.0302;10.0302;28-Sep-2007
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.0369;10.0369;10.0369;01-Oct-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7202;11.7202;11.7202;28-Sep-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7278;11.7278;11.7278;01-Oct-2007
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.0233;10.0133;10.0233;28-Sep-2007
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;10.0345;10.0245;10.0345;01-Oct-2007
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0233;10.0133;10.0233;28-Sep-2007
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0345;10.0245;10.0345;01-Oct-2007
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.0233;10.0133;10.0233;28-Sep-2007
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;10.0345;10.0245;10.0345;01-Oct-2007
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0233;10.0133;10.0233;28-Sep-2007
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0345;10.0245;10.0345;01-Oct-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9604;11.9604;11.9604;28-Sep-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9648;11.9648;11.9648;30-Sep-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9668;11.9668;11.9668;01-Oct-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4784;10.4784;10.4784;28-Sep-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4817;10.4817;10.4817;01-Oct-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.6518;13.6518;13.6518;28-Sep-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.6561;13.6561;13.6561;01-Oct-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4833;10.4833;10.4833;28-Sep-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.4866;10.4866;10.4866;01-Oct-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.6219;11.6219;11.6219;28-Sep-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.6267;11.6267;11.6267;30-Sep-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.6293;11.6293;11.6293;01-Oct-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;28-Sep-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;30-Sep-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;01-Oct-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2339;10.2339;10.2339;28-Sep-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2382;10.2382;10.2382;30-Sep-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2405;10.2405;10.2405;01-Oct-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2509;10.2509;10.2509;28-Sep-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2552;10.2552;10.2552;30-Sep-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2575;10.2575;10.2575;01-Oct-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3941;11.3941;11.3941;28-Sep-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3991;11.3991;11.3991;01-Oct-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.1994;24.1994;24.1994;28-Sep-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2101;24.2101;24.2101;01-Oct-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4462;13.4462;13.4462;28-Sep-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4522;13.4522;13.4522;01-Oct-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.2104;11.2104;11.2104;28-Sep-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.2153;11.2153;11.2153;01-Oct-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0153;11.0153;11.0153;28-Sep-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0226;11.0226;11.0226;01-Oct-2007

Deutsche Mutual Fund
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0993;10.0791;10.0993;28-Sep-2007
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.0747;10.0546;10.0747;01-Oct-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.2423;10.2218;10.2423;28-Sep-2007
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;10.2499;10.2294;10.2499;01-Oct-2007
