Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.741;19.5435;19.741;29-Apr-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.777;19.5792;19.777;30-Apr-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.1246;10.1246;10.1246;29-Apr-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.1431;10.1431;10.1431;30-Apr-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0993;10.9883;11.0993;29-Apr-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1195;11.0083;11.1195;30-Apr-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1706;13.0389;13.1706;29-Apr-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.1946;13.0627;13.1946;30-Apr-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9065;10.7975;10.9065;29-Apr-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9268;10.8176;10.9268;30-Apr-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.2852;11.1724;11.2852;29-Apr-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.3061;11.1931;11.3061;30-Apr-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.6453;10.5389;10.6453;29-Apr-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.6651;10.5585;10.6651;30-Apr-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4244;10.3202;10.4244;29-Apr-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.4438;10.3394;10.4438;30-Apr-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0391;11.9187;12.0391;29-Apr-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.061;11.9404;12.061;30-Apr-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.582;10.5027;10.582;29-Apr-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5879;10.5085;10.5879;30-Apr-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.2316;12.1398;12.2316;29-Apr-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.2384;12.1466;12.2384;30-Apr-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.307;21.1472;21.307;29-Apr-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.3193;21.1594;21.3193;30-Apr-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.0944;10.0944;10.0944;29-Apr-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.1003;10.1003;10.1003;30-Apr-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.0921;12.0921;12.0921;29-Apr-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.0991;12.0991;12.0991;30-Apr-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.6581;10.5782;10.6581;29-Apr-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.6643;10.5843;10.6643;30-Apr-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4621;10.3836;10.4621;29-Apr-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4681;10.3896;10.4681;30-Apr-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.2498;21.0904;21.2498;29-Apr-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.2616;21.1021;21.2616;30-Apr-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.0827;10.0827;10.0827;29-Apr-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.0883;10.0883;10.0883;30-Apr-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.2838;14.1766;14.2838;29-Apr-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.2917;14.1845;14.2917;30-Apr-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2984;10.2212;10.2984;29-Apr-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.3041;10.2268;10.3041;30-Apr-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.41;10.3319;10.41;29-Apr-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4158;10.3376;10.4158;30-Apr-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0638;11.9733;12.0638;29-Apr-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.0705;11.9799;12.0705;30-Apr-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.4005;12.3075;12.4005;29-Apr-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.4075;12.3144;12.4075;30-Apr-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6082;10.5286;10.6082;29-Apr-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6143;10.5347;10.6143;30-Apr-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3767;10.2989;10.3767;29-Apr-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3826;10.3047;10.3826;30-Apr-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3687;10.291;10.3687;29-Apr-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3746;10.2968;10.3746;30-Apr-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.553;10.4738;10.553;29-Apr-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5588;10.4796;10.5588;30-Apr-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2352;10.1585;10.2352;29-Apr-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2409;10.1641;10.2409;30-Apr-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.5128;10.5128;10.5128;29-Apr-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.515;10.515;10.515;30-Apr-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.5188;10.5188;10.5188;29-Apr-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.521;10.521;10.521;30-Apr-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-Apr-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-Apr-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;29-Apr-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;30-Apr-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.0341;14.0341;14.0341;29-Apr-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.0371;14.0371;14.0371;30-Apr-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.0177;10.0177;10.0177;29-Apr-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.0198;10.0198;10.0198;30-Apr-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.3149;10.3149;10.3149;29-Apr-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.2585;10.2585;10.2585;30-Apr-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2719;10.2719;10.2719;29-Apr-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2741;10.2741;10.2741;30-Apr-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.4636;10.4636;10.4636;29-Apr-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.4658;10.4658;10.4658;30-Apr-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.0233;14.0233;14.0233;29-Apr-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.0263;14.0263;14.0263;30-Apr-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.0523;10.0523;10.0523;29-Apr-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.0544;10.0544;10.0544;30-Apr-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.2518;10.2518;10.2518;29-Apr-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.254;10.254;10.254;30-Apr-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.6482;10.6482;10.6482;29-Apr-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.6499;10.6499;10.6499;30-Apr-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6335;10.6335;10.6335;29-Apr-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6352;10.6352;10.6352;30-Apr-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3105;10.3105;10.3105;29-Apr-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3126;10.3126;10.3126;30-Apr-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.2976;11.2976;11.2976;29-Apr-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.2998;11.2998;11.2998;30-Apr-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4691;11.4691;11.4691;29-Apr-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.4713;11.4713;11.4713;30-Apr-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Apr-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Apr-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.1;19.1;19.1;29-Apr-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.1037;19.1037;19.1037;30-Apr-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5117;10.5117;10.5117;29-Apr-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5137;10.5137;10.5137;30-Apr-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.528;10.528;10.528;29-Apr-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5301;10.5301;10.5301;30-Apr-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5076;10.5076;10.5076;29-Apr-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5097;10.5097;10.5097;30-Apr-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.084;10.084;10.084;29-Apr-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0862;10.0862;10.0862;30-Apr-2013

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1023.1764;1012.9446;1023.1764;29-Apr-2013
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1023.3484;1013.1149;1023.3484;30-Apr-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;29-Apr-2013
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1005.1996;995.1476;1005.1996;30-Apr-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1047.6407;1037.1643;1047.6407;29-Apr-2013
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1047.8170;1037.3388;1047.8170;30-Apr-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1702.8327;1685.8044;1702.8327;29-Apr-2013
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1703.1190;1686.0878;1703.1190;30-Apr-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.3595;996.2959;1006.3595;29-Apr-2013
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1006.5287;996.4634;1006.5287;30-Apr-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1013.6687;1012.6550;1013.6687;29-Apr-2013
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1014.8389;1013.8241;1014.8389;30-Apr-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1072.9046;1071.8317;1072.9046;29-Apr-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1074.1432;1073.0691;1074.1432;30-Apr-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1508.7379;1507.2292;1508.7379;29-Apr-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1510.4795;1508.9690;1510.4795;30-Apr-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1048.3187;1047.2704;1048.3187;29-Apr-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1049.5289;1048.4794;1049.5289;30-Apr-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1013.6687;1012.6550;1013.6687;29-Apr-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1014.8389;1013.8241;1014.8389;30-Apr-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;29-Apr-2013
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.3701;1001.3701;1001.3701;30-Apr-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1642.2126;1642.2126;1642.2126;29-Apr-2013
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1642.5178;1642.5178;1642.5178;30-Apr-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2894;1002.2894;1002.2894;29-Apr-2013
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.4757;1002.4757;1002.4757;30-Apr-2013

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1418.7147;1417.2960;1418.7147;29-Apr-2013
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1419.0871;1417.6680;1419.0871;30-Apr-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1418.9171;1415.3698;1418.9171;29-Apr-2013
118648;Edelweiss Bond Fund  -Direct Plan- Growth Option;INF754K01CQ4;;1419.2912;1415.7430;1419.2912;30-Apr-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.5180;999.5175;1000.5180;29-Apr-2013
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.4793;999.4788;1000.4793;30-Apr-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.2981;1001.2958;1002.2981;29-Apr-2013
109957;Edelweiss Bond Fund - Fortnightly Dividend Option;;INF754K01AN5;1002.5635;1001.5609;1002.5635;30-Apr-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1008.8106;1007.8018;1008.8106;29-Apr-2013
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1009.0754;1008.0663;1009.0754;30-Apr-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.4461;999.4457;1000.4461;29-Apr-2013
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.4071;999.4067;1000.4071;30-Apr-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.3702;1005.3638;1006.3702;29-Apr-2013
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1006.6113;1005.6047;1006.6113;30-Apr-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1394.3427;1392.9484;1394.3427;29-Apr-2013
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1394.6765;1393.2818;1394.6765;30-Apr-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.3255;1007.3172;1008.3255;29-Apr-2013
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1008.5669;1007.5583;1008.5669;30-Apr-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.4464;999.4460;1000.4464;29-Apr-2013
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.6859;999.6852;1000.6859;30-Apr-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.4464;999.4460;1000.4464;29-Apr-2013
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.7084;999.7077;1000.7084;30-Apr-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.4594;997.9583;1000.4594;29-Apr-2013
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1000.5910;998.0895;1000.5910;30-Apr-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.7923;13.7923;13.7923;29-Apr-2013
118646;Edelweiss Short Term Income Fund - Direct Plan- Growth Option;;;13.8105;13.8105;13.8105;30-Apr-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.7590;11.7590;11.7590;29-Apr-2013
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;11.7745;11.7745;11.7745;30-Apr-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.7862;13.7862;13.7862;29-Apr-2013
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;13.8043;13.8043;13.8043;30-Apr-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.3000;13.3000;13.3000;29-Apr-2013
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;13.3175;13.3175;13.3175;30-Apr-2013

Franklin Templeton Mutual Fund
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;36.9766;36.9766;36.9766;29-Apr-2013
118521;Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth;INF090I01KI7;;37.0285;37.0285;37.0285;30-Apr-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;49.3089;49.3089;49.3089;29-Apr-2013
118522;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend;INF090I01KK3;INF090I01KL1;49.4060;49.4060;49.4060;30-Apr-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;49.3089;49.3089;49.3089;29-Apr-2013
118523;Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth;INF090I01KJ5;;49.4060;49.4060;49.4060;30-Apr-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.9049;36.9049;36.9049;29-Apr-2013
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;36.9561;36.9561;36.9561;30-Apr-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;49.2135;49.2135;49.2135;29-Apr-2013
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;49.3096;49.3096;49.3096;30-Apr-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;49.2135;49.2135;49.2135;29-Apr-2013
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;49.3096;49.3096;49.3096;30-Apr-2013

Goldman Sachs Mutual Fund
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0057;10.0057;10.0057;29-Apr-2013
118603;Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency;;INF457M01125;10.0076;10.0076;10.0076;30-Apr-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;11.9941;11.9941;11.9941;29-Apr-2013
118604;Goldman Sachs Short Term Fund - Direct Plan - Growth Option;INF457M01109;;11.9965;11.9965;11.9965;30-Apr-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;29-Apr-2013
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;30-Apr-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0055;10.0055;10.0055;29-Apr-2013
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0074;10.0074;10.0074;30-Apr-2013
