Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;43.8246;;;20-May-2021
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;44.3615;;;21-May-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;122.6406;;;17-May-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;124.2088;;;18-May-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;124.3946;;;19-May-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;123.6977;;;20-May-2021
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;125.2131;;;21-May-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;122.6406;;;17-May-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;124.2088;;;18-May-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;124.3946;;;19-May-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;123.6977;;;20-May-2021
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;125.2131;;;21-May-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;33.0662;;;17-May-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;33.4884;;;18-May-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;33.5378;;;19-May-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;33.3492;;;20-May-2021
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;33.7571;;;21-May-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;115.3216;;;17-May-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;116.7940;;;18-May-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;116.9663;;;19-May-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;116.3087;;;20-May-2021
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;117.7312;;;21-May-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;115.3216;;;17-May-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;116.7940;;;18-May-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;116.9663;;;19-May-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;116.3087;;;20-May-2021
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;117.7312;;;21-May-2021

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;56.12;;;17-May-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;57.00;;;18-May-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;56.91;;;19-May-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;56.89;;;20-May-2021
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;57.69;;;21-May-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;43.51;;;17-May-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;44.19;;;18-May-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;44.12;;;19-May-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;44.11;;;20-May-2021
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;44.72;;;21-May-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;196.13;;;17-May-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;199.18;;;18-May-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;198.87;;;19-May-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;198.83;;;20-May-2021
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;201.60;;;21-May-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;184.18;;;17-May-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;187.04;;;18-May-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;186.75;;;19-May-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;186.70;;;20-May-2021
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;189.30;;;21-May-2021

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;346.5588;;;17-May-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;349.3207;;;18-May-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;349.0781;;;19-May-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;348.3876;;;20-May-2021
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;350.1999;;;21-May-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;357.5321;;;17-May-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;360.3962;;;18-May-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;360.1705;;;19-May-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;359.4792;;;20-May-2021
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;361.3645;;;21-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;41.4031;;;17-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;41.7347;;;18-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;41.7088;;;19-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;41.6288;;;20-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;41.847;;;21-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;39.6774;;;17-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;39.9933;;;18-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;39.9663;;;19-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;39.8873;;;20-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;40.0943;;;21-May-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.0023;;;17-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.1867;;;18-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.2476;;;19-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.2106;;;20-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.4193;;;21-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;13.9885;;;17-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.1728;;;18-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.2337;;;19-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.1966;;;20-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.4052;;;21-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;13.9885;;;17-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.1728;;;18-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.2337;;;19-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.1966;;;20-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.4052;;;21-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.5545;;;17-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.7324;;;18-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.7907;;;19-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.7542;;;20-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.9556;;;21-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.5550;;;17-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.7329;;;18-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.7912;;;19-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.7547;;;20-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.9561;;;21-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.5550;;;17-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.7329;;;18-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.7912;;;19-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.7547;;;20-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.9561;;;21-May-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;308.16;;;17-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;311.41;;;18-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;310.78;;;19-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;309.28;;;20-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;314.69;;;21-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;68.75;;;17-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;69.47;;;18-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;69.33;;;19-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;69.;;;20-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;70.2;;;21-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;286.78;;;17-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;289.8;;;18-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;289.21;;;19-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;287.81;;;20-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;292.84;;;21-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.61;;;17-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.92;;;18-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.86;;;19-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.71;;;20-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;30.23;;;21-May-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.35;;;17-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.04;;;18-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.82;;;19-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;43.52;;;20-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.26;;;21-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.22;;;17-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.54;;;18-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.44;;;19-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.30;;;20-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.65;;;21-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.28;;;17-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.91;;;18-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.71;;;19-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;39.44;;;20-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;40.11;;;21-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.26;;;17-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.54;;;18-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.45;;;19-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.33;;;20-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.62;;;21-May-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.89;;;17-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.15;;;18-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.10;;;19-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;18.92;;;20-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.25;;;21-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.90;;;17-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.09;;;18-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.05;;;19-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.92;;;20-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.17;;;21-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.04;;;17-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.31;;;18-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.26;;;19-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.07;;;20-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.43;;;21-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.95;;;17-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.16;;;18-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.12;;;19-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;14.98;;;20-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.24;;;21-May-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;131.58;;;17-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;133.22;;;18-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;132.57;;;19-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;131.59;;;20-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;133.94;;;21-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.31;;;17-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.56;;;18-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.46;;;19-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.31;;;20-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.67;;;21-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;119.91;;;17-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;121.40;;;18-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;120.80;;;19-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;119.91;;;20-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;122.04;;;21-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.77;;;17-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.99;;;18-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.90;;;19-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;17.77;;;20-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.09;;;21-May-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.9600;;;17-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.4800;;;18-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.2800;;;19-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;38.9900;;;20-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.6100;;;21-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.9400;;;17-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.3700;;;18-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.2100;;;19-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;32.9600;;;20-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.4800;;;21-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.6300;;;17-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.1000;;;18-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;35.9200;;;19-May-2021
