Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0856;11.0191;11.0856;23-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.3835;19.2672;19.3835;16-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.4405;19.3239;19.4405;17-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.4571;19.3404;19.4571;18-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.5436;19.4263;19.5436;21-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.5558;19.4385;19.5558;22-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.5470;19.4297;19.5470;23-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7683;11.7683;11.7683;16-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7716;11.7716;11.7716;17-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7748;11.7748;11.7748;18-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7846;11.7846;11.7846;21-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7878;11.7878;11.7878;22-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7911;11.7911;11.7911;23-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1523;10.1523;10.1523;16-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1551;10.1551;10.1551;17-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1579;10.1579;10.1579;18-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1663;10.1663;10.1663;21-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1691;10.1691;10.1691;22-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1719;10.1719;10.1719;23-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7683;11.7683;11.7683;16-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7716;11.7716;11.7716;17-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7748;11.7748;11.7748;18-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7846;11.7846;11.7846;21-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7878;11.7878;11.7878;22-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7911;11.7911;11.7911;23-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7246;10.6174;10.7246;16-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7515;10.6440;10.7515;17-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7430;10.6356;10.7430;18-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7750;10.6673;10.7750;21-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7736;10.6659;10.7736;22-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7897;10.6818;10.7897;23-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.7201;25.4629;25.7201;16-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.7846;25.5268;25.7846;17-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.7643;25.5067;25.7643;18-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.8408;25.5824;25.8408;21-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.8376;25.5792;25.8376;22-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.8762;25.6174;25.8762;23-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2391;11.1267;11.2391;16-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2673;11.1546;11.2673;17-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2584;11.1458;11.2584;18-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2919;11.1790;11.2919;21-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2905;11.1776;11.2905;22-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3073;11.1942;11.3073;23-May-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5508;10.4453;10.5508;16-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5519;10.4464;10.5519;17-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5529;10.4474;10.5529;18-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5560;10.4504;10.5560;21-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5570;10.4514;10.5570;22-May-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5580;10.4524;10.5580;23-May-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0869;12.0869;12.0869;16-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0893;12.0893;12.0893;17-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0917;12.0917;12.0917;18-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0989;12.0989;12.0989;21-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1013;12.1013;12.1013;22-May-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1037;12.1037;12.1037;23-May-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;22-May-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;23-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9436;11.9436;11.9436;16-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9459;11.9459;11.9459;17-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9483;11.9483;11.9483;18-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9555;11.9555;11.9555;21-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9579;11.9579;11.9579;22-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9602;11.9602;11.9602;23-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0030;11.0030;11.0030;16-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0052;11.0052;11.0052;17-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0074;11.0074;11.0074;18-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0140;11.0140;11.0140;21-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0162;11.0162;11.0162;22-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0184;11.0184;11.0184;23-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8474;11.8474;11.8474;16-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8497;11.8497;11.8497;17-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8521;11.8521;11.8521;18-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8592;11.8592;11.8592;21-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8615;11.8615;11.8615;22-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8639;11.8639;11.8639;23-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;16-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9555;11.9555;11.9555;17-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9576;11.9576;11.9576;18-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9619;11.9619;11.9619;20-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9637;11.9637;11.9637;21-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9667;11.9667;11.9667;22-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;23-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6559;10.6559;10.6559;16-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6787;10.6787;10.6787;17-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6744;10.6744;10.6744;18-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6711;10.6711;10.6711;21-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6818;10.6818;10.6818;22-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6655;10.6655;10.6655;23-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3916;13.3916;13.3916;16-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4202;13.4202;13.4202;17-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4149;13.4149;13.4149;18-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4107;13.4107;13.4107;21-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4241;13.4241;13.4241;22-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4037;13.4037;13.4037;23-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2834;10.2834;10.2834;16-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3054;10.3054;10.3054;17-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3014;10.3014;10.3014;18-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2982;10.2982;10.2982;21-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3085;10.3085;10.3085;22-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2927;10.2927;10.2927;23-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2927;11.2927;11.2927;16-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2955;11.2955;11.2955;17-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2985;11.2985;11.2985;18-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3033;11.3033;11.3033;20-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3086;11.3086;11.3086;21-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3115;11.3115;11.3115;22-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3146;11.3146;11.3146;23-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;16-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;17-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;20-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;21-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;22-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;23-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2564;10.2564;10.2564;16-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2590;10.2590;10.2590;17-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2618;10.2618;10.2618;18-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2661;10.2661;10.2661;20-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2709;10.2709;10.2709;21-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2735;10.2735;10.2735;22-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2764;10.2764;10.2764;23-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;16-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2487;10.2487;10.2487;17-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2514;10.2514;10.2514;18-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2558;10.2558;10.2558;20-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2605;10.2605;10.2605;21-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2631;10.2631;10.2631;22-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;23-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4363;11.4363;11.4363;16-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4370;11.4370;11.4370;17-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4377;11.4377;11.4377;18-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4552;11.4552;11.4552;21-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4558;11.4558;11.4558;22-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2562;11.2562;11.2562;23-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2891;24.2891;24.2891;16-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2905;24.2905;24.2905;17-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2920;24.2920;24.2920;18-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3292;24.3292;24.3292;21-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3305;24.3305;24.3305;22-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9066;23.9066;23.9066;23-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4959;13.4959;13.4959;16-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4967;13.4967;13.4967;17-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4976;13.4976;13.4976;18-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5182;13.5182;13.5182;21-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5190;13.5190;13.5190;22-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2834;13.2834;13.2834;23-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7535;11.7535;11.7535;16-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7542;11.7542;11.7542;17-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7549;11.7549;11.7549;18-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7729;11.7729;11.7729;21-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7735;11.7735;11.7735;22-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5684;11.5684;11.5684;23-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0015;11.0015;11.0015;16-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0036;11.0036;11.0036;17-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0058;11.0058;11.0058;18-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0124;11.0124;11.0124;21-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0146;11.0146;11.0146;22-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0168;11.0168;11.0168;23-May-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;16-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;17-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;18-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;21-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;22-May-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;23-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4595;10.4438;10.4595;16-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4621;10.4464;10.4621;17-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4647;10.4490;10.4647;18-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4727;10.4570;10.4727;21-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4753;10.4596;10.4753;22-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4778;10.4621;10.4778;23-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1327;10.1175;10.1327;16-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1352;10.1200;10.1352;17-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1378;10.1226;10.1378;18-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1455;10.1303;10.1455;21-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1480;10.1328;10.1480;22-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1505;10.1353;10.1505;23-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;16-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;17-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;18-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;21-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;22-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9494;10.9330;10.9494;16-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9520;10.9356;10.9520;17-May-2007
