Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1740;19.0590;19.1740;16-Apr-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1704;19.0554;19.1704;17-Apr-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.1886;19.0735;19.1886;18-Apr-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.2169;19.1016;19.2169;19-Apr-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.2212;19.1059;19.2212;20-Apr-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.2246;19.1093;19.2246;23-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6709;11.6709;11.6709;16-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6741;11.6741;11.6741;17-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6773;11.6773;11.6773;18-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6806;11.6806;11.6806;19-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6838;11.6838;11.6838;20-Apr-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.6936;11.6936;11.6936;23-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1204;10.1204;10.1204;16-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1232;10.1232;10.1232;17-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1260;10.1260;10.1260;18-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1288;10.1288;10.1288;19-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1316;10.1316;10.1316;20-Apr-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1401;10.1401;10.1401;23-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6709;11.6709;11.6709;16-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6741;11.6741;11.6741;17-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6773;11.6773;11.6773;18-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6806;11.6806;11.6806;19-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6838;11.6838;11.6838;20-Apr-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.6936;11.6936;11.6936;23-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6270;10.5207;10.6270;16-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6221;10.5159;10.6221;17-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6390;10.5326;10.6390;18-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6466;10.5401;10.6466;19-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6545;10.5480;10.6545;20-Apr-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6611;10.5545;10.6611;23-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3517;25.0982;25.3517;16-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3400;25.0866;25.3400;17-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3802;25.1264;25.3802;18-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.3983;25.1443;25.3983;19-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.4171;25.1629;25.4171;20-Apr-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.4329;25.1786;25.4329;23-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0781;10.9673;11.0781;16-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0730;10.9623;11.0730;17-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0906;10.9797;11.0906;18-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0985;10.9875;11.0985;19-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1067;10.9956;11.1067;20-Apr-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1136;11.0025;11.1136;23-Apr-2007

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5272;10.4219;10.5272;16-Apr-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5285;10.4232;10.5285;17-Apr-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5297;10.4244;10.5297;18-Apr-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5308;10.4255;10.5308;19-Apr-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5318;10.4265;10.5318;20-Apr-2007
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5349;10.4296;10.5349;23-Apr-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0147;12.0147;12.0147;16-Apr-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0172;12.0172;12.0172;17-Apr-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0196;12.0196;12.0196;18-Apr-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0220;12.0220;12.0220;19-Apr-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0245;12.0245;12.0245;20-Apr-2007
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0318;12.0318;12.0318;23-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8723;11.8723;11.8723;16-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8747;11.8747;11.8747;17-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8771;11.8771;11.8771;18-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8795;11.8795;11.8795;19-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8819;11.8819;11.8819;20-Apr-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.8892;11.8892;11.8892;23-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9373;10.9373;10.9373;16-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9395;10.9395;10.9395;17-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9417;10.9417;10.9417;18-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9440;10.9440;10.9440;19-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9462;10.9462;10.9462;20-Apr-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9529;10.9529;10.9529;23-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7767;11.7767;11.7767;16-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7790;11.7790;11.7790;17-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7814;11.7814;11.7814;18-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7838;11.7838;11.7838;19-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7862;11.7862;11.7862;20-Apr-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.7934;11.7934;11.7934;23-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9657;11.9657;11.9657;16-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9684;11.9684;11.9684;17-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;18-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9563;11.9563;11.9563;19-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9600;11.9600;11.9600;20-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9640;11.9640;11.9640;22-Apr-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9666;11.9666;11.9666;23-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6321;10.6321;10.6321;16-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6041;10.6041;10.6041;17-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6009;10.6009;10.6009;18-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5990;10.5990;10.5990;19-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6255;10.6255;10.6255;20-Apr-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6224;10.6224;10.6224;23-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3617;13.3617;13.3617;16-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3266;13.3266;13.3266;17-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3225;13.3225;13.3225;18-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3201;13.3201;13.3201;19-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3534;13.3534;13.3534;20-Apr-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3496;13.3496;13.3496;23-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2904;10.2904;10.2904;16-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2633;10.2633;10.2633;17-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2602;10.2602;10.2602;18-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2584;10.2584;10.2584;19-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2840;10.2840;10.2840;20-Apr-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2811;10.2811;10.2811;23-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2123;11.2123;11.2123;16-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2154;11.2154;11.2154;17-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2184;11.2184;11.2184;18-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2215;11.2215;11.2215;19-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2246;11.2246;11.2246;20-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2297;11.2297;11.2297;22-Apr-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2326;11.2326;11.2326;23-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;16-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;17-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;18-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;19-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;20-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;22-Apr-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;23-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2669;10.2669;10.2669;16-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2697;10.2697;10.2697;17-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2725;10.2725;10.2725;18-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2753;10.2753;10.2753;19-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2782;10.2782;10.2782;20-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2829;10.2829;10.2829;22-Apr-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2857;10.2857;10.2857;23-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2569;10.2569;10.2569;16-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2598;10.2598;10.2598;17-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;18-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2489;10.2489;10.2489;19-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2518;10.2518;10.2518;20-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2565;10.2565;10.2565;22-Apr-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2591;10.2591;10.2591;23-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4188;11.4188;11.4188;16-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4194;11.4194;11.4194;17-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4198;11.4198;11.4198;18-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4204;11.4204;11.4204;19-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4209;11.4209;11.4209;20-Apr-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4224;11.4224;11.4224;23-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2519;24.2519;24.2519;16-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2531;24.2531;24.2531;17-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2540;24.2540;24.2540;18-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2552;24.2552;24.2552;19-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2563;24.2563;24.2563;20-Apr-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2595;24.2595;24.2595;23-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4753;13.4753;13.4753;16-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4760;13.4760;13.4760;17-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4765;13.4765;13.4765;18-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4771;13.4771;13.4771;19-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4777;13.4777;13.4777;20-Apr-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4795;13.4795;13.4795;23-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7355;11.7355;11.7355;16-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7361;11.7361;11.7361;17-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7365;11.7365;11.7365;18-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7371;11.7371;11.7371;19-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7376;11.7376;11.7376;20-Apr-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7392;11.7392;11.7392;23-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9358;10.9358;10.9358;16-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9380;10.9380;10.9380;17-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9402;10.9402;10.9402;18-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9424;10.9424;10.9424;19-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9447;10.9447;10.9447;20-Apr-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9513;10.9513;10.9513;23-Apr-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;16-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;17-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;18-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;19-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Apr-2007
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;23-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3806;10.3650;10.3806;16-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3834;10.3678;10.3834;17-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3865;10.3709;10.3865;18-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3892;10.3736;10.3892;19-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3919;10.3763;10.3919;20-Apr-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4000;10.3844;10.4000;23-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1210;10.1058;10.1210;16-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1238;10.1086;10.1238;17-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1268;10.1116;10.1268;18-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1295;10.1143;10.1295;19-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1321;10.1169;10.1321;20-Apr-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1400;10.1248;10.1400;23-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;16-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;17-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;18-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;19-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Apr-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;23-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8685;10.8522;10.8685;16-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8715;10.8552;10.8715;17-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8747;10.8584;10.8747;18-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8775;10.8612;10.8775;19-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8802;10.8639;10.8802;20-Apr-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.8885;10.8722;10.8885;23-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1708;10.1555;10.1708;16-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1736;10.1583;10.1736;17-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1766;10.1613;10.1766;18-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1791;10.1638;10.1791;19-Apr-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1817;10.1664;10.1817;20-Apr-2007
