Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;23.6530;23.4165;23.6530;24-Aug-2017
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;24.3408;24.0974;24.3408;24-Aug-2017

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;436.8117;432.4436;436.8117;24-Aug-2017
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;430.8855;426.5766;430.8855;24-Aug-2017

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;20.1065;19.9054;20.1065;24-Aug-2017
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;29.7530;29.4555;29.7530;24-Aug-2017
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;29.7530;29.4555;29.7530;24-Aug-2017
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.5699;19.3742;19.5699;24-Aug-2017
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;28.8199;28.5317;28.8199;24-Aug-2017
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;28.8199;28.5317;28.8199;24-Aug-2017

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;62.1403;61.5189;62.1403;24-Aug-2017
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;59.8229;59.2247;59.8229;24-Aug-2017
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;21.4699;21.2552;21.4699;24-Aug-2017
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;21.1485;20.9370;21.1485;24-Aug-2017
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;40.8624;40.4538;40.8624;24-Aug-2017
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;41.4672;41.0525;41.4672;24-Aug-2017
101528;Sahara Growth Fund-Growth;INF515L01171;;140.7210;139.3138;140.7210;24-Aug-2017
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;152.1115;150.5904;152.1115;24-Aug-2017
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;19.8796;19.6808;19.8796;24-Aug-2017
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;28.1061;27.8250;28.1061;24-Aug-2017
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;19.6225;19.4263;19.6225;24-Aug-2017
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;26.8712;26.6025;26.8712;24-Aug-2017
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;22.5845;22.3587;22.5845;24-Aug-2017
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;30.8549;30.5464;30.8549;24-Aug-2017
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;22.3482;22.1247;22.3482;24-Aug-2017
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;30.3796;30.0758;30.3796;24-Aug-2017
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;79.3569;78.5633;79.3569;24-Aug-2017
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;82.6619;81.8353;82.6619;24-Aug-2017
100799;Sahara Midcap Fund-Bonus;INF515L01254;;79.3569;78.5633;79.3569;24-Aug-2017
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;82.6619;81.8353;82.6619;24-Aug-2017
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;35.3876;35.0337;35.3876;24-Aug-2017
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;34.9879;34.6380;34.9879;24-Aug-2017
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;82.6619;81.8353;82.6619;24-Aug-2017
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;79.3569;78.5633;79.3569;24-Aug-2017
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;19.3014;19.1084;19.3014;24-Aug-2017
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;23.6053;23.3692;23.6053;24-Aug-2017
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;22.6299;22.4036;22.6299;24-Aug-2017
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;24-Aug-2017
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;21.0595;20.8489;21.0595;24-Aug-2017
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;21.3641;21.1505;21.3641;24-Aug-2017
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;21.0561;20.8455;21.0561;24-Aug-2017
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;22.4992;22.2742;22.4992;24-Aug-2017
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;18.9998;18.8098;18.9998;24-Aug-2017
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;18.7571;18.5695;18.7571;24-Aug-2017
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;25.9722;25.7125;25.9722;24-Aug-2017
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;24.2004;23.9584;24.2004;24-Aug-2017
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;24-Aug-2017
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;19.6963;19.4993;19.6963;24-Aug-2017
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;20.7456;20.5381;20.7456;24-Aug-2017
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;19.7154;19.5182;19.7154;24-Aug-2017
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;32.8404;32.5120;32.8404;24-Aug-2017
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;46.1594;45.6978;46.1594;24-Aug-2017
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;32.4246;32.1004;32.4246;24-Aug-2017
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;45.5274;45.0721;45.5274;24-Aug-2017
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;37.9216;37.5424;37.9216;24-Aug-2017
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;52.6480;52.1215;52.6480;24-Aug-2017
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;37.4915;37.1166;37.4915;24-Aug-2017
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;51.7125;51.1954;51.7125;24-Aug-2017

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;23.9769;23.9769;23.9769;24-Aug-2017
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;30.4989;30.4989;30.4989;24-Aug-2017
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;23.6;23.6;23.6;24-Aug-2017
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;30.0671;30.0671;30.0671;24-Aug-2017
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;12.9164;12.9164;12.9164;24-Aug-2017
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;13.1074;13.1074;13.1074;24-Aug-2017
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;12.9165;12.9165;12.9165;24-Aug-2017
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;13.1074;13.1074;13.1074;24-Aug-2017

Open Ended Schemes ( Balanced )


Edelweiss Mutual Fund
140361;Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated;INF843K01KS4;INF843K01KT2;11.7907;11.6728;11.7907;24-Aug-2017
140357;Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated;INF843K01KQ8;;12.0324;11.9121;12.0324;24-Aug-2017
140360;Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated;INF843K01KV8;;11.6779;11.5611;11.6779;24-Aug-2017
140362;Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated;INF843K01KW6;INF843K01KX4;11.6769;11.5601;11.6769;24-Aug-2017
140359;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated;INF843K01KU0;;11.6788;11.562;11.6788;24-Aug-2017

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.132;30.821;31.132;24-Aug-2017
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;141.491;140.076;141.491;24-Aug-2017
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;33.937;33.598;33.937;24-Aug-2017
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;147.182;145.71;147.182;24-Aug-2017
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.656;31.339;31.656;24-Aug-2017
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;483.741;478.904;483.741;24-Aug-2017
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.853;36.484;36.853;24-Aug-2017
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;501.274;496.261;501.274;24-Aug-2017

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Aug-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-Aug-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;26-Aug-2017
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-Aug-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1171.4789;1171.4789;1171.4789;24-Aug-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1171.6557;1171.6557;1171.6557;25-Aug-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1171.8324;1171.8324;1171.8324;26-Aug-2017
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1172.0092;1172.0092;1172.0092;27-Aug-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;24-Aug-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;25-Aug-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;26-Aug-2017
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;27-Aug-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2869.2024;2869.2024;2869.2024;24-Aug-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2869.6371;2869.6371;2869.6371;25-Aug-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2870.0718;2870.0718;2870.0718;26-Aug-2017
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2870.5065;2870.5065;2870.5065;27-Aug-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2866.7376;2866.7376;2866.7376;24-Aug-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2867.1702;2867.1702;2867.1702;25-Aug-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2867.6027;2867.6027;2867.6027;26-Aug-2017
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2868.0352;2868.0352;2868.0352;27-Aug-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;24-Aug-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;25-Aug-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;26-Aug-2017
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;27-Aug-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1171.4789;1171.4789;1171.4789;24-Aug-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1171.6557;1171.6557;1171.6557;25-Aug-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1171.8324;1171.8324;1171.8324;26-Aug-2017
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1172.0092;1172.0092;1172.0092;27-Aug-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;24-Aug-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;25-Aug-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;26-Aug-2017
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;27-Aug-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1178.0049;1178.0049;1178.0049;24-Aug-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1178.1938;1178.1938;1178.1938;25-Aug-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1178.3826;1178.3826;1178.3826;26-Aug-2017
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1178.5715;1178.5715;1178.5715;27-Aug-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2921.7211;2921.7211;2921.7211;24-Aug-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2922.1895;2922.1895;2922.1895;25-Aug-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2922.6580;2922.6580;2922.6580;26-Aug-2017
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2923.1264;2923.1264;2923.1264;27-Aug-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1185.7627;1185.7627;1185.7627;24-Aug-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1185.9530;1185.9530;1185.9530;25-Aug-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1186.1432;1186.1432;1186.1432;26-Aug-2017
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1186.3335;1186.3335;1186.3335;27-Aug-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;24-Aug-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;25-Aug-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;26-Aug-2017
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;27-Aug-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2926.5004;2926.5004;2926.5004;24-Aug-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2926.9696;2926.9696;2926.9696;25-Aug-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2927.4388;2927.4388;2927.4388;26-Aug-2017
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2927.9080;2927.9080;2927.9080;27-Aug-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1185.7627;1185.7627;1185.7627;24-Aug-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1185.9530;1185.9530;1185.9530;25-Aug-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1186.1432;1186.1432;1186.1432;26-Aug-2017
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1186.3335;1186.3335;1186.3335;27-Aug-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;24-Aug-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;25-Aug-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;26-Aug-2017
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;27-Aug-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1198.1299;1198.1299;1198.1299;24-Aug-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1198.3252;1198.3252;1198.3252;25-Aug-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1198.5206;1198.5206;1198.5206;26-Aug-2017
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1198.7160;1198.7160;1198.7160;27-Aug-2017

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.9184;1004.9184;1004.9184;24-Aug-2017
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.0926;1005.0926;1005.0926;25-Aug-2017
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.2668;1005.2668;1005.2668;26-Aug-2017
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.4409;1005.4409;1005.4409;27-Aug-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.0186;1001.0186;1001.0186;24-Aug-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.1921;1001.1921;1001.1921;25-Aug-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.3656;1001.3656;1001.3656;26-Aug-2017
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.5390;1001.5390;1001.5390;27-Aug-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Aug-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Aug-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Aug-2017
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Aug-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2681.6641;2681.6641;2681.6641;24-Aug-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2682.0957;2682.0957;2682.0957;25-Aug-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2682.5273;2682.5273;2682.5273;26-Aug-2017
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2682.9586;2682.9586;2682.9586;27-Aug-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Aug-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Aug-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Aug-2017
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Aug-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.2527;1147.2527;1147.2527;24-Aug-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.4282;1147.4282;1147.4282;25-Aug-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.6038;1147.6038;1147.6038;26-Aug-2017
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7793;1147.7793;1147.7793;27-Aug-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3636.4933;3636.4933;3636.4933;24-Aug-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3637.0498;3637.0498;3637.0498;25-Aug-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3637.6064;3637.6064;3637.6064;26-Aug-2017
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3638.1626;3638.1626;3638.1626;27-Aug-2017

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.1912;1015.1912;1015.1912;24-Aug-2017
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.3483;1015.3483;1015.3483;25-Aug-2017
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.5055;1015.5055;1015.5055;26-Aug-2017
