Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102364;GSSIF-ST-Plan C-Dividend;;;10.026;10.026;10.026;12-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.028;10.028;10.028;13-Jul-2006
102364;GSSIF-ST-Plan C-Dividend;;;10.0299;10.0299;10.0299;14-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.4784;10.4784;10.4784;10-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.4804;10.4804;10.4804;11-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.4824;10.4824;10.4824;12-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.4844;10.4844;10.4844;13-Jul-2006
102363;GSSIF-ST-Plan C-Growth;;;10.4865;10.4865;10.4865;14-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.014;10.014;10.014;10-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0158;10.0158;10.0158;11-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0176;10.0176;10.0176;12-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0194;10.0194;10.0194;13-Jul-2006
102366;GSSIF-ST-Plan D-Dividend;;;10.0213;10.0213;10.0213;14-Jul-2006

Tata Mutual Fund
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;10-Jul-2006
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;11-Jul-2006
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;12-Jul-2006
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;13-Jul-2006
102876;Tata Fixed Horizon Fund Annual Jan 05 Appr;;;0.0000;0.0000;0.0000;14-Jul-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;10-Jul-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;11-Jul-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;12-Jul-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;13-Jul-2006
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;14-Jul-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;10-Jul-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;11-Jul-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;12-Jul-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;13-Jul-2006
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;14-Jul-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2544;10.2031;10.2544;10-Jul-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2519;10.2006;10.2519;11-Jul-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2767;10.2253;10.2767;12-Jul-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2719;10.2205;10.2719;13-Jul-2006
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.2470;10.1958;10.2470;14-Jul-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3808;10.3289;10.3808;10-Jul-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3782;10.3263;10.3782;11-Jul-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4034;10.3514;10.4034;12-Jul-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3985;10.3465;10.3985;13-Jul-2006
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.3733;10.3214;10.3733;14-Jul-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4447;10.3925;10.4447;10-Jul-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4421;10.3899;10.4421;11-Jul-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4674;10.4151;10.4674;12-Jul-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4625;10.4102;10.4625;13-Jul-2006
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;10.4371;10.3849;10.4371;14-Jul-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.3359;11.2792;11.3359;10-Jul-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.3330;11.2763;11.3330;11-Jul-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.3605;11.3037;11.3605;12-Jul-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.3552;11.2984;11.3552;13-Jul-2006
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;11.3276;11.2710;11.3276;14-Jul-2006

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;109.8918;109.8918;109.8918;10-Jul-2006
100648;UTI - CRTS 81 - Dividend Option;;;110.0098;110.0098;110.0098;11-Jul-2006
100648;UTI - CRTS 81 - Dividend Option;;;109.9874;109.9874;109.9874;12-Jul-2006
100648;UTI - CRTS 81 - Dividend Option;;;109.9999;109.9999;109.9999;13-Jul-2006
100648;UTI - CRTS 81 - Dividend Option;;;110.0465;110.0465;110.0465;14-Jul-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.0244;13.0244;13.0244;10-Jul-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.0194;13.0194;13.0194;11-Jul-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.0556;13.0556;13.0556;12-Jul-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.0613;13.0613;13.0613;13-Jul-2006
101608;UTI - MIS-Growth;INF789F01AA8;;13.0349;13.0349;13.0349;14-Jul-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6055;10.6055;10.6055;10-Jul-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6014;10.6014;10.6014;11-Jul-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6309;10.6309;10.6309;12-Jul-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6355;10.6355;10.6355;13-Jul-2006
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.6141;10.6141;10.6141;14-Jul-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.748;25.748;25.748;10-Jul-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.7371;25.7371;25.7371;11-Jul-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.7373;25.7373;25.7373;12-Jul-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.7414;25.7414;25.7414;13-Jul-2006
112066;UTI Smart Woman Savings Plan - Growth Option;;;25.7182;25.7182;25.7182;14-Jul-2006

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;13.198;13.198;13.495;10-Jul-2006
102952;ABN  AMRO Opportunities Fund-Dividend;;;13.165;13.165;13.461;11-Jul-2006
102952;ABN  AMRO Opportunities Fund-Dividend;;;13.528;13.528;13.832;12-Jul-2006
102952;ABN  AMRO Opportunities Fund-Dividend;;;13.377;13.377;13.678;13-Jul-2006
102952;ABN  AMRO Opportunities Fund-Dividend;;;13.166;13.166;13.462;14-Jul-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;15.334;15.334;15.679;10-Jul-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;15.296;15.296;15.640;11-Jul-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;15.718;15.718;16.072;12-Jul-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;15.542;15.542;15.892;13-Jul-2006
102951;ABN  AMRO Opportunities Fund-Growth;;;15.297;15.297;15.641;14-Jul-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;15.37;15.37;15.72;10-Jul-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;15.29;15.29;15.63;11-Jul-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;15.71;15.71;16.06;12-Jul-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;15.60;15.60;15.95;13-Jul-2006
102640;ABN AMRO  Equity Fund-Dividend Plan;;;15.35;15.35;15.70;14-Jul-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;20.24;20.24;20.70;10-Jul-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;20.14;20.14;20.59;11-Jul-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;20.69;20.69;21.16;12-Jul-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;20.55;20.55;21.01;13-Jul-2006
102639;ABN AMRO  Equity Fund-Growth Plan;;;20.22;20.22;20.67;14-Jul-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.349;9.349;9.559;10-Jul-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.312;9.312;9.522;11-Jul-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.389;9.389;9.600;12-Jul-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.341;9.341;9.551;13-Jul-2006
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;9.230;9.230;9.438;14-Jul-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.348;9.348;9.558;10-Jul-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.311;9.311;9.520;11-Jul-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.388;9.388;9.599;12-Jul-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.340;9.340;9.550;13-Jul-2006
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;9.229;9.229;9.437;14-Jul-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.667;7.667;7.840;10-Jul-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.686;7.686;7.859;11-Jul-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.764;7.764;7.939;12-Jul-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.736;7.736;7.910;13-Jul-2006
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;7.643;7.643;7.815;14-Jul-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.659;7.659;7.831;10-Jul-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.679;7.679;7.852;11-Jul-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.756;7.756;7.931;12-Jul-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.728;7.728;7.902;13-Jul-2006
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;7.636;7.636;7.808;14-Jul-2006

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;30.3;30;30.98;10-Jul-2006
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;30.25;29.95;30.93;11-Jul-2006
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;30.67;30.36;31.36;12-Jul-2006
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;30.5;30.2;31.19;13-Jul-2006
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;30.1;29.8;30.78;14-Jul-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;54.3;53.76;55.52;10-Jul-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;54.2;53.66;55.42;11-Jul-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;54.95;54.4;56.19;12-Jul-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;54.66;54.11;55.89;13-Jul-2006
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;53.93;53.39;55.14;14-Jul-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;15.33;15.18;15.67;10-Jul-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;15.29;15.14;15.63;11-Jul-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;15.42;15.27;15.77;12-Jul-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;15.45;15.3;15.8;13-Jul-2006
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;15.34;15.19;15.69;14-Jul-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;21.83;21.61;22.32;10-Jul-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;21.78;21.56;22.27;11-Jul-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;21.97;21.75;22.46;12-Jul-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;22.01;21.79;22.51;13-Jul-2006
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;21.85;21.63;22.34;14-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.91;16.91;17.29;10-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;16.88;16.88;17.26;11-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.33;17.33;17.72;12-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.22;17.22;17.61;13-Jul-2006
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.02;17.02;17.4;14-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;39.36;39.36;40.25;10-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;39.3;39.3;40.18;11-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;40.34;40.34;41.25;12-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;40.1;40.1;41;13-Jul-2006
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;39.62;39.62;40.51;14-Jul-2006

Baroda Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;25.15;25.15;25.72;10-Jul-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;25.09;25.09;25.65;11-Jul-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;25.49;25.49;26.06;12-Jul-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;25.35;25.35;25.92;13-Jul-2006
100069;BARODA PIONEER DIVERSIFIED FUND;;;25.06;25.06;25.62;14-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.7300;8.7277;8.9241;10-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.6900;8.6875;8.883;11-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.8700;8.8716;9.0712;12-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.8300;8.8281;9.0267;13-Jul-2006
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.7100;8.7129;8.9089;14-Jul-2006

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1015.7143;N.A.;N.A.;12-Jul-2006
100676;Benchmark Derivative Fund - Growth Plan;;;1104.8585;N.A.;N.A.;12-Jul-2006

Canara Robeco Mutual Fund
103273;CAN D MAT;;;25.29;25.29;25.80;10-Jul-2006
103273;CAN D MAT;;;25.33;25.33;25.84;11-Jul-2006
103273;CAN D MAT;;;25.75;25.75;26.27;12-Jul-2006
103273;CAN D MAT;;;25.75;25.75;26.27;13-Jul-2006
103273;CAN D MAT;;;25.68;25.68;26.19;14-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;42.77;42.77;43.73;10-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;42.67;42.67;43.63;11-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;43.20;43.20;44.17;12-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;43.36;43.36;44.34;13-Jul-2006
100590;Canara Robeco Expo-Growth Plan;;;42.93;42.93;43.90;14-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;18.62;18.62;19.04;10-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;18.57;18.57;18.99;11-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;18.80;18.80;19.22;12-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;18.87;18.87;19.29;13-Jul-2006
100589;Canara Robeco Expo-Income Plan;;;18.68;18.68;19.10;14-Jul-2006
103272;Canara Robeco Fortune '94;;;26.84;26.84;27.38;10-Jul-2006
103272;Canara Robeco Fortune '94;;;26.91;26.91;27.45;11-Jul-2006
103272;Canara Robeco Fortune '94;;;27.26;27.26;27.81;12-Jul-2006
103272;Canara Robeco Fortune '94;;;27.27;27.27;27.82;13-Jul-2006
103272;Canara Robeco Fortune '94;;;27.00;27.00;27.54;14-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.28;17.28;17.28;10-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.14;17.14;17.14;11-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.56;17.56;17.56;12-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.42;17.42;17.42;13-Jul-2006
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;17.18;17.18;17.18;14-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;17.28;17.28;17.28;10-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;17.14;17.14;17.14;11-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;17.56;17.56;17.56;12-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;17.42;17.42;17.42;13-Jul-2006
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;17.18;17.18;17.18;14-Jul-2006
101715;CANGROWTH PLUS;;;31.37;31.37;32.00;10-Jul-2006
101715;CANGROWTH PLUS;;;31.42;31.42;32.05;11-Jul-2006
101715;CANGROWTH PLUS;;;31.94;31.94;32.58;12-Jul-2006
101715;CANGROWTH PLUS;;;31.87;31.87;32.51;13-Jul-2006
101715;CANGROWTH PLUS;;;31.65;31.65;32.28;14-Jul-2006

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;;9.14;9.14;9.35;10-Jul-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;9.11;9.11;9.31;11-Jul-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;9.22;9.22;9.43;12-Jul-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;9.18;9.18;9.39;13-Jul-2006
103540;DBS Chola Contra Fund-Cumulative Option;;;9.11;9.11;9.31;14-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;9.14;9.14;9.35;10-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;9.11;9.11;9.31;11-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;9.22;9.22;9.43;12-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;9.18;9.18;9.39;13-Jul-2006
103539;DBS Chola Contra Fund-Dividend Option;;;9.11;9.11;9.31;14-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.03;12.03;12.30;10-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;11.96;11.96;12.23;11-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.13;12.13;12.40;12-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.13;12.13;12.40;13-Jul-2006
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.06;12.06;12.33;14-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.28;11.28;11.53;10-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.21;11.21;11.46;11-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.37;11.37;11.63;12-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.38;11.38;11.64;13-Jul-2006
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;11.31;11.31;11.56;14-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;24.16;24.16;24.70;10-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;24.04;24.04;24.58;11-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;24.44;24.44;24.99;12-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;24.23;24.23;24.78;13-Jul-2006
101132;DBS Chola Growth Fund-Cumulative;;;23.85;23.85;24.39;14-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.00;13.00;13.29;10-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.93;12.93;13.22;11-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.15;13.15;13.45;12-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;13.03;13.03;13.32;13-Jul-2006
101131;DBS Chola Growth Fund-Quarterly Dividend;;;12.83;12.83;13.12;14-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;19.77;19.77;20.21;10-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;19.76;19.76;20.20;11-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;19.84;19.84;20.29;12-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;19.91;19.91;20.36;13-Jul-2006
102578;DBS Chola Mid Cap Fund-Cumulative;;;19.76;19.76;20.20;14-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;11.41;11.41;11.67;10-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;11.40;11.40;11.66;11-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;11.45;11.45;11.71;12-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;11.49;11.49;11.75;13-Jul-2006
102577;DBS Chola Mid Cap Fund-Dividend;;;11.40;11.40;11.66;14-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.48;14.48;14.81;10-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.43;14.43;14.75;11-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.61;14.61;14.94;12-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.54;14.54;14.87;13-Jul-2006
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.36;14.36;14.68;14-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.55;11.55;11.81;10-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.51;11.51;11.77;11-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.65;11.65;11.91;12-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.60;11.60;11.86;13-Jul-2006
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.45;11.45;11.71;14-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;19.17;19.17;19.60;10-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;19.00;19.00;19.43;11-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;19.12;19.12;19.55;12-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;19.08;19.08;19.51;13-Jul-2006
100907;DBS Chola Opportunities Fund-Cumulative;;;18.80;18.80;19.22;14-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;12.46;12.46;12.74;10-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;12.35;12.35;12.63;11-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;12.43;12.43;12.71;12-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;12.41;12.41;12.69;13-Jul-2006
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;12.22;12.22;12.49;14-Jul-2006

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.32;15.32;15.66;10-Jul-2006
