Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;28-Feb-2014
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;28-Feb-2014
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;12.7607;12.7607;12.7607;28-Feb-2014
118602;Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency;;INF457M01117;10.0000;10.0000;10.0000;28-Feb-2014

HDFC Mutual Fund
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;24.141;23.9599;24.141;28-Feb-2014
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3242;10.2468;10.3242;28-Feb-2014
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;24.073;23.8925;24.073;28-Feb-2014
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.324;10.2466;10.324;28-Feb-2014

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.0015;11.0015;11.0015;28-Feb-2014
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.2986;11.2986;11.2986;28-Feb-2014
102259;HSBC MIP - Regular - Growth;INF336L01040;;20.555;20.555;20.555;28-Feb-2014
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;20.7175;20.7175;20.7175;28-Feb-2014
120070;HSBC MIP-Regular Plan-Monthly Dividend Direct;INF336L01DS2;INF336L01DT0;11.0079;11.0079;11.0079;28-Feb-2014

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.5183;12.4870;12.5183;28-Feb-2014
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;18.4732;18.4270;18.4732;28-Feb-2014
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2082;10.1827;10.2082;28-Feb-2014
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0792;10.0540;10.0792;28-Feb-2014
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;14.7418;14.7049;14.7418;28-Feb-2014
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;18.5051;18.4588;18.5051;28-Feb-2014
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2031;10.1776;10.2031;28-Feb-2014
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.4897;N.A.;N.A.;28-Feb-2014
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;10.1710;10.1456;10.1710;28-Feb-2014
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;39.5474;39.1519;39.5474;28-Feb-2014
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;40.0111;39.6110;40.0111;28-Feb-2014
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;13.4729;N.A.;N.A.;28-Feb-2014
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;9.9140;9.8644;9.9140;28-Feb-2014
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.1575;10.1067;10.1575;28-Feb-2014
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;13.5588;13.4910;13.5588;28-Feb-2014
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.3522;10.3004;10.3522;28-Feb-2014
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.2955;10.2440;10.2955;28-Feb-2014
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.1442;10.0935;10.1442;28-Feb-2014
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;13.4729;13.4055;13.4729;28-Feb-2014
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2688;10.2175;10.2688;28-Feb-2014
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0531;10.0028;10.0531;28-Feb-2014
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;13.4926;13.4251;13.4926;28-Feb-2014
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1224;10.0718;10.1224;28-Feb-2014
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.3504;N.A.;N.A.;28-Feb-2014
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;16.9760;N.A.;N.A.;28-Feb-2014
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;13.5659;N.A.;N.A.;28-Feb-2014
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;13.5693;N.A.;N.A.;28-Feb-2014
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.3786;N.A.;N.A.;28-Feb-2014
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;11.3578;N.A.;N.A.;28-Feb-2014
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;16.4016;N.A.;N.A.;28-Feb-2014
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;16.9157;N.A.;N.A.;28-Feb-2014
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;16.9119;N.A.;N.A.;28-Feb-2014
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;11.1789;N.A.;N.A.;28-Feb-2014
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;16.3757;N.A.;N.A.;28-Feb-2014
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;13.2758;N.A.;N.A.;28-Feb-2014
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;13.2736;N.A.;N.A.;28-Feb-2014
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;11.0390;N.A.;N.A.;28-Feb-2014
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;16.4575;N.A.;N.A.;28-Feb-2014
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;11.0298;N.A.;N.A.;28-Feb-2014
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;15.4333;N.A.;N.A.;28-Feb-2014
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;15.4311;N.A.;N.A.;28-Feb-2014
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2394;N.A.;N.A.;28-Feb-2014
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;15.7916;N.A.;N.A.;28-Feb-2014
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.2394;N.A.;N.A.;28-Feb-2014
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;13.3004;N.A.;N.A.;28-Feb-2014
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0240;N.A.;N.A.;28-Feb-2014
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;16.5219;N.A.;N.A.;28-Feb-2014
120636;ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth;INF109K01L28;;10.5045;N.A.;N.A.;28-Feb-2014
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0239;N.A.;N.A.;28-Feb-2014
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.5004;N.A.;N.A.;28-Feb-2014
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.2068;N.A.;N.A.;28-Feb-2014
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;17.1149;N.A.;N.A.;28-Feb-2014
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.2057;N.A.;N.A.;28-Feb-2014
120638;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth;INF109K01L69;;13.6841;N.A.;N.A.;28-Feb-2014
120637;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend;INF109K01L77;;10.2133;N.A.;N.A.;28-Feb-2014
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;13.6807;N.A.;N.A.;28-Feb-2014
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.2120;N.A.;N.A.;28-Feb-2014
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1747;N.A.;N.A.;28-Feb-2014
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;16.8833;N.A.;N.A.;28-Feb-2014
120639;ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth;INF109K01L85;;15.3300;N.A.;N.A.;28-Feb-2014
110203;ICICI Prudential Interval Fund II Quarterly Interval - Dividend;INF109K01LZ3;INF109K01LY6;10.1485;N.A.;N.A.;28-Feb-2014
110204;ICICI Prudential Interval Fund II Quarterly Interval - Growth;INF109K01LX8;;15.3267;N.A.;N.A.;28-Feb-2014
127399;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout;INF109K01N91;;10.0523;N.A.;N.A.;28-Feb-2014
106141;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend;INF109K01MK3;;10.0521;N.A.;N.A.;28-Feb-2014
106142;ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth;INF109K01MJ5;;16.2275;N.A.;N.A.;28-Feb-2014
120654;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend;INF109K01M19;;10.2339;N.A.;N.A.;28-Feb-2014
120655;ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth;INF109K01M01;;13.6114;N.A.;N.A.;28-Feb-2014
110556;ICICI Prudential Interval Fund III Quarterly Interval - Dividend;INF109K01MH9;INF109K01MG1;10.0518;N.A.;N.A.;28-Feb-2014
110555;ICICI Prudential Interval Fund III Quarterly Interval - Growth;INF109K01MF3;;13.6032;N.A.;N.A.;28-Feb-2014
121129;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative;INF109K015G2;;10.9310;N.A.;N.A.;28-Feb-2014
121127;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative;INF109K013G7;;10.9359;N.A.;N.A.;28-Feb-2014
121364;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative;INF109K014Q4;;10.8916;N.A.;N.A.;28-Feb-2014
121362;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative;INF109K016Q9;;10.9012;N.A.;N.A.;28-Feb-2014
121441;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative;INF109K018Q5;;10.8528;N.A.;N.A.;28-Feb-2014
121440;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative;INF109K010R0;;10.8580;N.A.;N.A.;28-Feb-2014
122836;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Direct Plan - Cumulative;INF109KA1707;;10.4530;N.A.;N.A.;28-Feb-2014
122838;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Cumulative;INF109KA1681;;10.4509;N.A.;N.A.;28-Feb-2014
122839;ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - F - Regular Plan - Dividend;INF109KA1699;;10.4509;N.A.;N.A.;28-Feb-2014
127238;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative;INF109KA1NV1;;10.0136;20.0272;20.0272;28-Feb-2014
127236;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative;INF109KA1NX7;;10.0138;20.0276;20.0276;28-Feb-2014
127235;ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend;INF109KA1NW9;;10.0136;20.0272;20.0272;28-Feb-2014
123597;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Direct Plan - Quarterly Dividend Payout;INF109K01O17;;10.0409;N.A.;N.A.;28-Feb-2014
106828;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend;INF109K01MO5;;10.0408;N.A.;N.A.;28-Feb-2014
106829;ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth;INF109K01MN7;;16.3899;N.A.;N.A.;28-Feb-2014
123645;ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout;INF109K01MU2;;10.0401;N.A.;N.A.;28-Feb-2014
120641;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend;INF109K01M50;;10.0410;N.A.;N.A.;28-Feb-2014
120642;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth;INF109K01M43;;10.5616;N.A.;N.A.;28-Feb-2014
110664;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend;INF109K01MT4;INF109K01MS6;10.0402;N.A.;N.A.;28-Feb-2014
110663;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth;INF109K01MR8;;10.5537;N.A.;N.A.;28-Feb-2014
117368;ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout;INF109K01MQ0;;10.0412;N.A.;N.A.;28-Feb-2014
106885;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend;INF109K01MW8;;10.0177;N.A.;N.A.;28-Feb-2014
106886;ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth;INF109K01MV0;;16.2380;N.A.;N.A.;28-Feb-2014
120644;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01M76;;10.0104;N.A.;N.A.;28-Feb-2014
120643;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01M68;;11.0312;N.A.;N.A.;28-Feb-2014
111317;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend;INF109K01NB0;INF109K01NA2;10.0068;N.A.;N.A.;28-Feb-2014
111316;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth;INF109K01MZ1;;11.0234;N.A.;N.A.;28-Feb-2014
118037;ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout;INF109K01NC8;;10.0068;N.A.;N.A.;28-Feb-2014
106977;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend;INF109K01NI5;;10.1892;N.A.;N.A.;28-Feb-2014
106976;ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth;INF109K01NH7;;16.6115;N.A.;N.A.;28-Feb-2014
120647;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend;INF109K01L51;;10.1941;N.A.;N.A.;28-Feb-2014
120646;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth;INF109K01L44;;10.4731;N.A.;N.A.;28-Feb-2014
120648;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Quarterly Dividend Payout;INF109K01N67;;10.1935;N.A.;N.A.;28-Feb-2014
109855;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend;INF109K01NF1;INF109K01NE4;10.1927;N.A.;N.A.;28-Feb-2014
109854;ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth;INF109K01ND6;;10.4665;N.A.;N.A.;28-Feb-2014
107138;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend;INF109K01NQ8;;10.2407;N.A.;N.A.;28-Feb-2014
107139;ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth;INF109K01NP0;;17.6990;N.A.;N.A.;28-Feb-2014
120651;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend;INF109K01M92;;10.1685;N.A.;N.A.;28-Feb-2014
120649;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth;INF109K01M84;;13.7228;N.A.;N.A.;28-Feb-2014
110014;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend;INF109K01NN5;INF109K01NM7;10.1676;N.A.;N.A.;28-Feb-2014
110013;ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth;INF109K01NL9;;10.4579;N.A.;N.A.;28-Feb-2014
107309;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend;INF109K01NU0;;10.1655;N.A.;N.A.;28-Feb-2014
107310;ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth;INF109K01NT2;;15.8166;N.A.;N.A.;28-Feb-2014
120653;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Dividend;INF109K01N18;;10.1053;N.A.;N.A.;28-Feb-2014
120652;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth;INF109K01N00;;13.8085;N.A.;N.A.;28-Feb-2014
110384;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend;INF109K01NZ9;INF109K01NY2;10.0916;N.A.;N.A.;28-Feb-2014
110383;ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth;INF109K01NX4;;13.8024;N.A.;N.A.;28-Feb-2014
115927;ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout;INF109K01NW6;;10.0954;N.A.;N.A.;28-Feb-2014
110345;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend;INF109K01OG7;;10.1246;N.A.;N.A.;28-Feb-2014
110348;ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth;INF109K01OF9;;15.2030;N.A.;N.A.;28-Feb-2014
120624;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend;INF109K01N59;;10.1296;N.A.;N.A.;28-Feb-2014
120623;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth;INF109K01N42;;13.9345;N.A.;N.A.;28-Feb-2014
120811;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout;INF109K01O58;;10.1295;N.A.;N.A.;28-Feb-2014
110346;ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth;INF109K01OB8;;13.9251;N.A.;N.A.;28-Feb-2014
110347;ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend;INF109K01OD4;INF109K01OE2;10.1239;N.A.;N.A.;28-Feb-2014
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0572;N.A.;N.A.;28-Feb-2014
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;15.1093;N.A.;N.A.;28-Feb-2014
120660;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend;INF109K01N34;;10.0577;N.A.;N.A.;28-Feb-2014
120661;ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth;INF109K01N26;;10.5897;N.A.;N.A.;28-Feb-2014
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0574;N.A.;N.A.;28-Feb-2014
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.4792;N.A.;N.A.;28-Feb-2014
120669;ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly;INF109K01T79;INF109K01T87;11.5882;11.4723;11.5882;28-Feb-2014
120667;ICICI Prudential MIP - Direct Plan -  Dividend Monthly;INF109K01T95;INF109K01U01;11.5607;11.4451;11.5607;28-Feb-2014
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;12.5565;12.4309;12.5565;28-Feb-2014
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;31.6966;31.3796;31.6966;28-Feb-2014
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;11.5441;11.4287;11.5441;28-Feb-2014
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4443;11.3299;11.4443;28-Feb-2014
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.3460;12.2225;12.3460;28-Feb-2014
100952;ICICI Prudential MIP - Growth;INF109K01555;;31.4349;31.1206;31.4349;28-Feb-2014

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;14.2645;14.2645;14.2645;28-Feb-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2136;10.2136;10.2136;28-Feb-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.6017;10.6017;10.6017;28-Feb-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.5465;13.5465;13.5465;28-Feb-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;24.2714;24.2714;24.2714;28-Feb-2014
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;15.6014;15.6014;15.6014;28-Feb-2014
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;11.7513;11.7513;11.7513;28-Feb-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;28-Feb-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1587;10.1587;10.1587;28-Feb-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.8977;10.8977;10.8977;28-Feb-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.4392;10.4392;10.4392;28-Feb-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2587;10.2587;10.2587;28-Feb-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;19.6925;19.6925;19.6925;28-Feb-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;28-Feb-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.6403;19.6403;19.6403;28-Feb-2014
