Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;18.13;18.13;18.54;21-Sep-2006
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;17.97;17.97;18.37;22-Sep-2006

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;15.813;15.655;16.169;18-Sep-2006
102962;Fidelity Equity Fund-Dividend Option;;;15.636;15.480;15.988;19-Sep-2006
102962;Fidelity Equity Fund-Dividend Option;;;15.800;15.642;16.156;20-Sep-2006
102962;Fidelity Equity Fund-Dividend Option;;;15.987;15.827;16.347;21-Sep-2006
102962;Fidelity Equity Fund-Dividend Option;;;15.906;15.747;16.264;22-Sep-2006
102961;Fidelity Equity Fund-Growth Option;;;17.920;17.741;18.323;18-Sep-2006
102961;Fidelity Equity Fund-Growth Option;;;17.719;17.542;18.118;19-Sep-2006
102961;Fidelity Equity Fund-Growth Option;;;17.905;17.726;18.308;20-Sep-2006
102961;Fidelity Equity Fund-Growth Option;;;18.116;17.935;18.524;21-Sep-2006
102961;Fidelity Equity Fund-Growth Option;;;18.025;17.845;18.431;22-Sep-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;10.971;10.861;11.218;18-Sep-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;10.893;10.784;11.138;19-Sep-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;10.975;10.865;11.222;20-Sep-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;11.111;11.000;11.361;21-Sep-2006
103768;Fidelity India Special Situations Fund-Dividend Option;;;11.036;10.926;11.284;22-Sep-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;10.971;10.861;11.218;18-Sep-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;10.893;10.784;11.138;19-Sep-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;10.975;10.865;11.222;20-Sep-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;11.111;11.000;11.361;21-Sep-2006
103767;Fidelity India Special Situations Fund-Growth Option;;;11.036;10.926;11.284;22-Sep-2006

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;25.44;25.44;26.01;18-Sep-2006
102270;Franklin FMCG Fund - Dividend;;;25.25;25.25;25.82;19-Sep-2006
102270;Franklin FMCG Fund - Dividend;;;25.32;25.32;25.89;20-Sep-2006
102270;Franklin FMCG Fund - Dividend;;;25.59;25.59;26.17;21-Sep-2006
102270;Franklin FMCG Fund - Dividend;;;25.39;25.39;25.96;22-Sep-2006
100523;Franklin FMCG Fund - Growth;;;35.03;35.03;35.82;18-Sep-2006
100523;Franklin FMCG Fund - Growth;;;34.76;34.76;35.54;19-Sep-2006
100523;Franklin FMCG Fund - Growth;;;34.86;34.86;35.64;20-Sep-2006
100523;Franklin FMCG Fund - Growth;;;35.23;35.23;36.02;21-Sep-2006
100523;Franklin FMCG Fund - Growth;;;34.95;34.95;35.74;22-Sep-2006
100483;Franklin India Growth Fund;;;25.37;25.37;25.94;18-Sep-2006
100483;Franklin India Growth Fund;;;25.09;25.09;25.65;19-Sep-2006
100483;Franklin India Growth Fund;;;25.24;25.24;25.81;20-Sep-2006
100483;Franklin India Growth Fund;;;25.43;25.43;26.00;21-Sep-2006
100483;Franklin India Growth Fund;;;25.39;25.39;25.96;22-Sep-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;33.7063;33.3692;33.7063;18-Sep-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;33.4251;33.0908;33.4251;19-Sep-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;33.8068;33.4687;33.8068;20-Sep-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;34.2459;33.9034;34.2459;21-Sep-2006
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;34.1416;33.8002;34.1416;22-Sep-2006
102271;Franklin Pharma Fund - Dividend;;;20.10;20.10;20.55;18-Sep-2006
102271;Franklin Pharma Fund - Dividend;;;19.96;19.96;20.41;19-Sep-2006
102271;Franklin Pharma Fund - Dividend;;;19.94;19.94;20.39;20-Sep-2006
102271;Franklin Pharma Fund - Dividend;;;20.10;20.10;20.55;21-Sep-2006
102271;Franklin Pharma Fund - Dividend;;;19.95;19.95;20.40;22-Sep-2006
100902;Franklin Pharma Fund - Growth;;;27.73;27.73;28.35;18-Sep-2006
100902;Franklin Pharma Fund - Growth;;;27.55;27.55;28.17;19-Sep-2006
100902;Franklin Pharma Fund - Growth;;;27.52;27.52;28.14;20-Sep-2006
100902;Franklin Pharma Fund - Growth;;;27.74;27.74;28.36;21-Sep-2006
100902;Franklin Pharma Fund - Growth;;;27.53;27.53;28.15;22-Sep-2006

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.501;0;0;18-Sep-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.414;0;0;19-Sep-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.468;0;0;20-Sep-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.526;0;0;21-Sep-2006
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.496;0;0;22-Sep-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.501;0;0;18-Sep-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.414;0;0;19-Sep-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.468;0;0;20-Sep-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.526;0;0;21-Sep-2006
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.496;0;0;22-Sep-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;127.9543;126.6748;127.9543;18-Sep-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;126.9875;125.7176;126.9875;19-Sep-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;128.3073;127.0242;128.3073;20-Sep-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;129.9656;128.6659;129.9656;21-Sep-2006
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;129.6364;128.34;129.6364;22-Sep-2006

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.4488 ; 10.3966 ; 10.4488 ;18-Sep-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.4658 ; 10.4134 ; 10.4658 ;19-Sep-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.4395 ; 10.3873 ; 10.4395 ;20-Sep-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.4502 ; 10.3980 ; 10.4502 ;21-Sep-2006
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.4544 ; 10.4021 ; 10.4544 ;22-Sep-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.9689 ; 10.9140 ; 10.9689 ;18-Sep-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.9867 ; 10.9317 ; 10.9867 ;19-Sep-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.9591 ; 10.9043 ; 10.9591 ;20-Sep-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.9704 ; 10.9155 ; 10.9704 ;21-Sep-2006
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 10.9747 ; 10.9199 ; 10.9747 ;22-Sep-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 10.29 ;0;0;18-Sep-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 10.22 ;0;0;19-Sep-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 10.27 ;0;0;20-Sep-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 10.38 ;0;0;21-Sep-2006
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 10.34 ;0;0;22-Sep-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 10.23 ;0;0;18-Sep-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 10.17 ;0;0;19-Sep-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 10.21 ;0;0;20-Sep-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 10.32 ;0;0;21-Sep-2006
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 10.29 ;0;0;22-Sep-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 10.23 ;0;0;18-Sep-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 10.17 ;0;0;19-Sep-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 10.21 ;0;0;20-Sep-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 10.32 ;0;0;21-Sep-2006
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 10.29 ;0;0;22-Sep-2006

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;10.0100;10.0100;10.0100;22-Sep-2006
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;10.0100;10.0100;10.0100;22-Sep-2006
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;10.0100;10.0100;10.0100;22-Sep-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;9.7400;9.7400;9.9600;18-Sep-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;9.6200;9.6200;9.8400;19-Sep-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;9.6900;9.6900;9.9100;20-Sep-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;9.7800;9.7800;10.0000;21-Sep-2006
103649;ING Contra Fund -Growth Option;INF084M01382;;9.7200;9.7200;9.9400;22-Sep-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.7400;9.7400;9.9600;18-Sep-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.6200;9.6200;9.8400;19-Sep-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.6900;9.6900;9.9100;20-Sep-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.7800;9.7800;10.0000;21-Sep-2006
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.7200;9.7200;9.9400;22-Sep-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.7400;9.7400;9.9600;18-Sep-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.6200;9.6200;9.8400;19-Sep-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.6900;9.6900;9.9100;20-Sep-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.7800;9.7800;10.0000;21-Sep-2006
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.7200;9.7200;9.9400;22-Sep-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;12.8900;12.8900;13.1800;18-Sep-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;12.7900;12.7900;13.0800;19-Sep-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;12.9000;12.9000;13.1900;20-Sep-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;12.9800;12.9800;13.2700;21-Sep-2006
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;12.9600;12.9600;13.2500;22-Sep-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;24.3600;24.3600;24.9100;18-Sep-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;24.1700;24.1700;24.7100;19-Sep-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;24.3800;24.3800;24.9300;20-Sep-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;24.5400;24.5400;25.0900;21-Sep-2006
100189;ING Core Equity Fund-Growth Option;INF084M01184;;24.4900;24.4900;25.0400;22-Sep-2006
103163;ING Dividend Yield Fund-Bonus Option;;;10.7900;10.7900;11.0300;18-Sep-2006
103163;ING Dividend Yield Fund-Bonus Option;;;10.6300;10.6300;10.8700;19-Sep-2006
103163;ING Dividend Yield Fund-Bonus Option;;;10.6900;10.6900;10.9300;20-Sep-2006
103163;ING Dividend Yield Fund-Bonus Option;;;10.7500;10.7500;10.9900;21-Sep-2006
103163;ING Dividend Yield Fund-Bonus Option;;;10.7200;10.7200;10.9600;22-Sep-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.8100;9.8100;10.0300;18-Sep-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.6600;9.6600;9.8800;19-Sep-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.7200;9.7200;9.9400;20-Sep-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.7700;9.7700;9.9900;21-Sep-2006
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.7400;9.7400;9.9600;22-Sep-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.7900;10.7900;11.0300;18-Sep-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.6300;10.6300;10.8700;19-Sep-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.6900;10.6900;10.9300;20-Sep-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.7500;10.7500;10.9900;21-Sep-2006
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.7200;10.7200;10.9600;22-Sep-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;23.9300;23.9300;24.4700;18-Sep-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;23.5100;23.5100;24.0400;19-Sep-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;23.6600;23.6600;24.1900;20-Sep-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;23.9200;23.9200;24.4600;21-Sep-2006
102718;ING Domestic Opportunities Fund-Bonus Option;;;23.9200;23.9200;24.4600;22-Sep-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1200;13.1200;13.4200;18-Sep-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.9000;12.9000;13.1900;19-Sep-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.9800;12.9800;13.2700;20-Sep-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1200;13.1200;13.4200;21-Sep-2006
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1200;13.1200;13.4200;22-Sep-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;23.9300;23.9300;24.4700;18-Sep-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;23.5100;23.5100;24.0400;19-Sep-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;23.6600;23.6600;24.1900;20-Sep-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;23.9200;23.9200;24.4600;21-Sep-2006
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;23.9200;23.9200;24.4600;22-Sep-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.3900;11.3900;11.6500;18-Sep-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.2300;11.2300;11.4800;19-Sep-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.2900;11.2900;11.5400;20-Sep-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.4200;11.4200;11.6800;21-Sep-2006
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;11.4200;11.4200;11.6800;22-Sep-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.3900;11.3900;11.6500;18-Sep-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.2300;11.2300;11.4800;19-Sep-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.2900;11.2900;11.5400;20-Sep-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.4200;11.4200;11.6800;21-Sep-2006
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;11.4200;11.4200;11.6800;22-Sep-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.3900;11.3900;11.6500;18-Sep-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.2300;11.2300;11.4800;19-Sep-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.2900;11.2900;11.5400;20-Sep-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.4200;11.4200;11.6800;21-Sep-2006
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;11.4200;11.4200;11.6800;22-Sep-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;18.0100;18.0100;18.4200;18-Sep-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;17.8300;17.8300;18.2300;19-Sep-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;18.0600;18.0600;18.4700;20-Sep-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;18.3100;18.3100;18.7200;21-Sep-2006
102245;ING Large Cap Equity Fund-Bonus Option;;;18.2700;18.2700;18.6800;22-Sep-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.9900;11.9900;12.2600;18-Sep-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;11.8700;11.8700;12.1400;19-Sep-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.0200;12.0200;12.2900;20-Sep-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.1800;12.1800;12.4500;21-Sep-2006
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.1500;12.1500;12.4200;22-Sep-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;18.0100;18.0100;18.4200;18-Sep-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;17.8300;17.8300;18.2300;19-Sep-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;18.0600;18.0600;18.4700;20-Sep-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;18.3100;18.3100;18.7200;21-Sep-2006
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;18.2700;18.2700;18.6800;22-Sep-2006
102933;ING Midcap Fund-Bonus Option;;;15.6000;15.6000;15.9500;18-Sep-2006
102933;ING Midcap Fund-Bonus Option;;;15.3800;15.3800;15.7300;19-Sep-2006
102933;ING Midcap Fund-Bonus Option;;;15.4600;15.4600;15.8100;20-Sep-2006
102933;ING Midcap Fund-Bonus Option;;;15.6000;15.6000;15.9500;21-Sep-2006
102933;ING Midcap Fund-Bonus Option;;;15.6100;15.6100;15.9600;22-Sep-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.2700;14.2700;14.5900;18-Sep-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.0700;14.0700;14.3900;19-Sep-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.1400;14.1400;14.4600;20-Sep-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.2600;14.2600;14.5800;21-Sep-2006
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.2700;14.2700;14.5900;22-Sep-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.6000;15.6000;15.9500;18-Sep-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.3800;15.3800;15.7300;19-Sep-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.4600;15.4600;15.8100;20-Sep-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.6000;15.6000;15.9500;21-Sep-2006
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.6100;15.6100;15.9600;22-Sep-2006
101172;ING Vysya Equity Fund-Dividend Option;;;13.9600;13.9600;14.2700;18-Sep-2006
101172;ING Vysya Equity Fund-Dividend Option;;;13.7900;13.7900;14.1000;19-Sep-2006
101172;ING Vysya Equity Fund-Dividend Option;;;13.9000;13.9000;14.2100;20-Sep-2006
101172;ING Vysya Equity Fund-Dividend Option;;;14.0600;14.0600;14.3800;21-Sep-2006
101172;ING Vysya Equity Fund-Dividend Option;;;14.0800;14.0800;14.4000;22-Sep-2006
101173;ING Vysya Equity Fund-Growth Option;;;29.2800;29.2800;29.9400;18-Sep-2006
101173;ING Vysya Equity Fund-Growth Option;;;28.9400;28.9400;29.5900;19-Sep-2006
101173;ING Vysya Equity Fund-Growth Option;;;29.1700;29.1700;29.8300;20-Sep-2006
101173;ING Vysya Equity Fund-Growth Option;;;29.5000;29.5000;30.1600;21-Sep-2006
101173;ING Vysya Equity Fund-Growth Option;;;29.5300;29.5300;30.1900;22-Sep-2006

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;10.50;10.50;10.74;18-Sep-2006
103109;JM Emerging Leaders Fund-Dividend;;;10.42;10.42;10.65;19-Sep-2006
103109;JM Emerging Leaders Fund-Dividend;;;10.43;10.43;10.66;20-Sep-2006
103109;JM Emerging Leaders Fund-Dividend;;;10.48;10.48;10.72;21-Sep-2006
103109;JM Emerging Leaders Fund-Dividend;;;10.44;10.44;10.67;22-Sep-2006
103108;JM Emerging Leaders Fund-Growth;;;10.47;10.47;10.71;18-Sep-2006
103108;JM Emerging Leaders Fund-Growth;;;10.39;10.39;10.62;19-Sep-2006
103108;JM Emerging Leaders Fund-Growth;;;10.40;10.40;10.63;20-Sep-2006
103108;JM Emerging Leaders Fund-Growth;;;10.45;10.45;10.69;21-Sep-2006
103108;JM Emerging Leaders Fund-Growth;;;10.40;10.40;10.63;22-Sep-2006
103752;JM HIFI Fund-Dividend;;;9.54;9.54;9.75;18-Sep-2006
103752;JM HIFI Fund-Dividend;;;9.37;9.37;9.58;19-Sep-2006
103752;JM HIFI Fund-Dividend;;;9.52;9.52;9.73;20-Sep-2006
103752;JM HIFI Fund-Dividend;;;9.67;9.67;9.89;21-Sep-2006
103752;JM HIFI Fund-Dividend;;;9.71;9.71;9.93;22-Sep-2006
103751;JM HIFI Fund-Growth;;;9.55;9.55;9.76;18-Sep-2006
103751;JM HIFI Fund-Growth;;;9.37;9.37;9.58;19-Sep-2006
103751;JM HIFI Fund-Growth;;;9.52;9.52;9.73;20-Sep-2006
103751;JM HIFI Fund-Growth;;;9.67;9.67;9.89;21-Sep-2006
103751;JM HIFI Fund-Growth;;;9.71;9.71;9.93;22-Sep-2006
102480;JM Large Cap Fund-Dividend;;;13.08;13.08;13.37;18-Sep-2006
102480;JM Large Cap Fund-Dividend;;;12.92;12.92;13.21;19-Sep-2006
102480;JM Large Cap Fund-Dividend;;;12.93;12.93;13.22;20-Sep-2006
102480;JM Large Cap Fund-Dividend;;;13.00;13.00;13.29;21-Sep-2006
102480;JM Large Cap Fund-Dividend;;;12.97;12.97;13.26;22-Sep-2006
102481;JM Large Cap Fund-Growth;;;16.49;16.49;16.86;18-Sep-2006
102481;JM Large Cap Fund-Growth;;;16.28;16.28;16.65;19-Sep-2006
102481;JM Large Cap Fund-Growth;;;16.30;16.30;16.67;20-Sep-2006
102481;JM Large Cap Fund-Growth;;;16.39;16.39;16.76;21-Sep-2006
102481;JM Large Cap Fund-Growth;;;16.35;16.35;16.72;22-Sep-2006
