Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4997 ; 10.4472 ; 10.4997 ;25-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.8524 ; 19.6538 ; 20.1502 ;24-Jan-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.8658 ; 19.6672 ; 20.1638 ;25-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4319 ; 11.1461 ; 11.4319 ;24-Jan-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.4341 ; 11.1483 ; 11.4341 ;25-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5384 ; 10.2749 ; 10.5384 ;24-Jan-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.5404 ; 10.2769 ; 10.5404 ;25-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5490 ; 10.2853 ; 10.5490 ;24-Jan-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.5510 ; 10.2873 ; 10.5510 ;25-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3604 ; 11.0764 ; 11.3604 ;24-Jan-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3625 ; 11.0784 ; 11.3625 ;25-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5337 ; 10.2703 ; 10.5337 ;24-Jan-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.5356 ; 10.2722 ; 10.5356 ;25-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5337 ; 10.2703 ; 10.5337 ;24-Jan-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.5356 ; 10.2722 ; 10.5356 ;25-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5566 ; 10.3982 ; 10.5566 ;24-Jan-2007
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5586 ; 10.4002 ; 10.5586 ;25-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3999 ; 11.2289 ; 11.3999 ;24-Jan-2007
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.4021 ; 11.2311 ; 11.4021 ;25-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5662 ; 10.4077 ; 10.5662 ;24-Jan-2007
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5682 ; 10.4097 ; 10.5682 ;25-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3528 ; 11.1825 ; 11.3528 ;24-Jan-2007
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.3549 ; 11.1846 ; 11.3549 ;25-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5498 ; 10.3916 ; 10.5498 ;24-Jan-2007
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.5518 ; 10.3936 ; 10.5518 ;25-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3528 ; 11.1825 ; 11.3528 ;24-Jan-2007
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.3549 ; 11.1846 ; 11.3549 ;25-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5498 ; 10.3916 ; 10.5498 ;24-Jan-2007
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.5518 ; 10.3936 ; 10.5518 ;25-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4363 ; 11.2076 ; 11.4363 ;24-Jan-2007
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.4384 ; 11.2096 ; 11.4384 ;25-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3400 ; 11.1132 ; 11.3400 ;24-Jan-2007
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.3420 ; 11.1152 ; 11.3420 ;25-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0151 ; 11.9550 ; 12.0151 ;24-Jan-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 12.0364 ; 11.9762 ; 12.0364 ;25-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6744 ; 11.6160 ; 11.6744 ;24-Jan-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6951 ; 11.6366 ; 11.6951 ;25-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9849 ; 11.9249 ; 11.9849 ;24-Jan-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.0061 ; 11.9461 ; 12.0061 ;25-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0124 ; 18.9174 ; 19.0124 ;24-Jan-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0461 ; 18.9509 ; 19.0461 ;25-Jan-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6724;10.6724;10.6724;24-Jan-2007
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6739;10.6739;10.6739;25-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5616;11.5616;11.5616;24-Jan-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.5633;11.5633;11.5633;25-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5616;11.5616;11.5616;24-Jan-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.5633;11.5633;11.5633;25-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3289;10.3289;10.3289;24-Jan-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.3304;10.3304;10.3304;25-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1591;10.1591;10.1591;24-Jan-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1606;10.1606;10.1606;25-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1956;10.1956;10.1956;24-Jan-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1971;10.1971;10.1971;25-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6577;10.6577;10.6577;24-Jan-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6599;10.6599;10.6599;25-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0465;11.0465;11.0465;24-Jan-2007
100185;ING Income Fund-Bonus Option;;;11.0487;11.0487;11.0487;25-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2820;11.2820;11.2820;24-Jan-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.2846;11.2846;11.2846;25-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;24-Jan-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;25-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;24-Jan-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;25-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8465;18.8465;18.8465;24-Jan-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.8508;18.8508;18.8508;25-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6820;10.6820;10.6820;24-Jan-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6845;10.6845;10.6845;25-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3168;10.3168;10.3168;24-Jan-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.3188;10.3188;10.3188;25-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1694;10.1694;10.1694;24-Jan-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1714;10.1714;10.1714;25-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1171;18.1171;18.1171;24-Jan-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.1208;18.1208;18.1208;25-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0133;11.0133;11.0133;24-Jan-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;11.0243;11.0243;11.0243;25-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.2228;12.2228;12.2228;24-Jan-2007
102240;ING MIP Fund-Bonus Option;;;12.2350;12.2350;12.2350;25-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2228;12.2228;12.2228;24-Jan-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2350;12.2350;12.2350;25-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7539;10.7539;10.7539;24-Jan-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7647;10.7647;10.7647;25-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6647;10.6647;10.6647;24-Jan-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6754;10.6754;10.6754;25-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6966;10.6966;10.6966;24-Jan-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7074;10.7074;10.7074;25-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4238;10.4238;10.4238;24-Jan-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.4246;10.4246;10.4246;25-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1099;11.1099;11.1099;24-Jan-2007
102715;ING Select Debt Fund-Bonus Option;;;11.1108;11.1108;11.1108;25-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.1099;11.1099;11.1099;24-Jan-2007
102711;ING Select Debt Fund-Growth Option;;;11.1108;11.1108;11.1108;25-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2795;10.2795;10.2795;24-Jan-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2803;10.2803;10.2803;25-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1518;10.1518;10.1518;24-Jan-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1527;10.1527;10.1527;25-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2346;11.2346;11.2346;24-Jan-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2380;11.2380;11.2380;25-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1102;13.1102;13.1102;24-Jan-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.1142;13.1142;13.1142;25-Jan-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5109;10.5109;10.5109;24-Jan-2007
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.5157;10.5157;10.5157;25-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3288;10.3288;10.3288;24-Jan-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3335;10.3335;10.3335;25-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3513;11.3513;11.3513;24-Jan-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3565;11.3565;11.3565;25-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0710;11.0710;11.0710;24-Jan-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0913;11.0913;11.0913;25-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3058;13.3058;13.3058;24-Jan-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.3303;13.3303;13.3303;25-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7694;10.7694;10.7694;24-Jan-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7891;10.7891;10.7891;25-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7769;10.7769;10.7769;24-Jan-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7967;10.7967;10.7967;25-Jan-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2946;10.2946;10.2946;24-Jan-2007
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2993;10.2993;10.2993;25-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9355;10.9355;10.9355;24-Jan-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.9405;10.9405;10.9405;25-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1488;10.1488;10.1488;24-Jan-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.151;10.151;10.151;25-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4681;11.4681;11.4681;24-Jan-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4706;11.4706;11.4706;25-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;24-Jan-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;25-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.1526;13.1526;13.1526;24-Jan-2007
101954;Kotak Income Plus-(Growth);;;13.1793;13.1793;13.1793;25-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0427;11.0427;11.0427;24-Jan-2007
101953;Kotak Income Plus-(Monthly Dividend);;;11.0651;11.0651;11.0651;25-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0281;11.0281;11.0281;24-Jan-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0505;11.0505;11.0505;25-Jan-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.7068;12.7068;12.7068;24-Jan-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.7468;12.7468;12.7468;25-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1990;10.1990;10.1990;24-Jan-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2311;10.2311;10.2311;25-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2119;10.2119;10.2119;24-Jan-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2440;10.2440;10.2440;25-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1259;11.1259;11.1259;24-Jan-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1609;11.1609;11.1609;25-Jan-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6430;11.6430;11.6430;24-Jan-2007
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.6453;11.6453;11.6453;25-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9373;12.9373;12.9373;24-Jan-2007
101404;Sahara Income Fund-Growth;INF515L01031;;12.9398;12.9398;12.9398;25-Jan-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1919;10.0900;10.1919;24-Jan-2007
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1926;10.0907;10.1926;25-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5332;10.4279;10.5332;24-Jan-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5338;10.4285;10.5338;25-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4377;10.4377;10.4377;24-Jan-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4382;10.4382;10.4382;25-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7293;10.7293;10.7293;24-Jan-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7298;10.7298;10.7298;25-Jan-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;24-Jan-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;25-Jan-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;26-Jan-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;27-Jan-2007
102340;GCF-Plan C-Growth;;;11.6641;11.6641;11.6641;24-Jan-2007
102340;GCF-Plan C-Growth;;;11.6664;11.6664;11.6664;25-Jan-2007
102340;GCF-Plan C-Growth;;;11.6688;11.6688;11.6688;26-Jan-2007
102340;GCF-Plan C-Growth;;;11.6711;11.6711;11.6711;27-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;24-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;25-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;26-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;27-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.01;10.01;10.01;24-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0121;10.0121;10.0121;25-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;26-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.002;10.002;10.002;27-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;24-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;25-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;26-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;27-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3093;10.3093;10.3093;24-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3112;10.3112;10.3112;25-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;26-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3015;10.3015;10.3015;27-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;24-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;25-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;26-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;27-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6742;11.6742;11.6742;24-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6764;11.6764;11.6764;25-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6786;11.6786;11.6786;26-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6808;11.6808;11.6808;27-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;24-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;25-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;26-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;27-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;24-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;25-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;26-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;27-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;24-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;25-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;26-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;27-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0759;10.0759;10.0759;24-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0777;10.0777;10.0777;25-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;26-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0687;10.0687;10.0687;27-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.1012;12.1012;12.1012;24-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.1033;12.1033;12.1033;25-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.1055;12.1055;12.1055;26-Jan-2007
101773;GFRF - Growth(Institutional Plan);;;12.1077;12.1077;12.1077;27-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;24-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;25-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;26-Jan-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;27-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0501;10.0501;10.0501;24-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.052;10.052;10.052;25-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0538;10.0538;10.0538;26-Jan-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0556;10.0556;10.0556;27-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1004;10.1004;10.1004;24-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1023;10.1023;10.1023;25-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;26-Jan-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0932;10.0932;10.0932;27-Jan-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3603;10.3603;10.3603;24-Jan-2007
