Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.2252;14.0829;14.2252;14-May-2018
120666;ICICI Prudential MIP - Direct Plan -  Dividend Quarterly;INF109K01U19;INF109K01U27;14.1995;14.0575;14.1995;15-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.3159;48.8227;49.3159;09-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.8741;49.3754;49.8741;10-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.9512;49.4517;49.9512;11-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.9506;49.4511;49.9506;14-May-2018
120668;ICICI Prudential MIP - Direct Plan -  Growth;INF109K01U35;;49.8604;49.3618;49.8604;15-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.5885;13.4526;13.5885;09-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.7423;13.6049;13.7423;10-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.7636;13.6260;13.7636;11-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.7634;13.6258;13.7634;14-May-2018
130940;ICICI Prudential MIP - Direct Plan Bonus;INF109KA1H44;;13.7385;13.6011;13.7385;15-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.7081;12.5810;12.7081;09-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.8517;12.7232;12.8517;10-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.8714;12.7427;12.8714;11-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.8705;12.7418;12.8705;14-May-2018
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.8471;12.7186;12.8471;15-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.3182;12.1950;12.3182;09-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4574;12.3328;12.4574;10-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4765;12.3517;12.4765;11-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4757;12.3509;12.4757;14-May-2018
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;12.4529;12.3284;12.4529;15-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.6704;13.5337;13.6704;09-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.8249;13.6867;13.8249;10-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.8460;13.7075;13.8460;11-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.8451;13.7066;13.8451;14-May-2018
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;13.8198;13.6816;13.8198;15-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;47.6988;47.2218;47.6988;09-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.2378;47.7554;48.2378;10-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.3115;47.8284;48.3115;11-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.3083;47.8252;48.3083;14-May-2018
100952;ICICI Prudential MIP - Growth;INF109K01555;;48.2202;47.7380;48.2202;15-May-2018

IDFC Mutual Fund
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0789;10.0789;10.0789;09-May-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0731;10.0731;10.0731;10-May-2018
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.07143328;10.07143328;10.07143328;11-May-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1772;10.1772;10.1772;09-May-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1713;10.1713;10.1713;10-May-2018
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.16960995;10.16960995;10.16960995;11-May-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.6494;11.6494;11.6494;09-May-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.6427;11.6427;11.6427;10-May-2018
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;11.64076623;11.64076623;11.64076623;11-May-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.7054;10.7054;10.7054;09-May-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6993;10.6993;10.6993;10-May-2018
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.69746383;10.69746383;10.69746383;11-May-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2361;10.2361;10.2361;09-May-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2302;10.2302;10.2302;10-May-2018
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.22846508;10.22846508;10.22846508;11-May-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;27.1098;27.1098;27.1098;09-May-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;27.0942;27.0942;27.0942;10-May-2018
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;27.08960006;27.08960006;27.08960006;11-May-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2521;10.2521;10.2521;09-May-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2462;10.2462;10.2462;10-May-2018
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.24434862;10.24434862;10.24434862;11-May-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1192;10.1192;10.1192;09-May-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1133;10.1133;10.1133;10-May-2018
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.11149834;10.11149834;10.11149834;11-May-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.8128;26.8128;26.8128;09-May-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.7972;26.7972;26.7972;10-May-2018
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;26.79247573;26.79247573;26.79247573;11-May-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2867;10.2867;10.2867;09-May-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2807;10.2807;10.2807;10-May-2018
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.27886854;10.27886854;10.27886854;11-May-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9249;10.9249;10.9249;09-May-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.9185;10.9185;10.9185;10-May-2018
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.91662250;10.91662250;10.91662250;11-May-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1601;10.1601;10.1601;09-May-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.1542;10.1542;10.1542;10-May-2018
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.15240963;10.15240963;10.15240963;11-May-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;13.0545;13.0545;13.0545;09-May-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;13.0470;13.0470;13.0470;10-May-2018
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;13.04465428;13.04465428;13.04465428;11-May-2018

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.63;42.20;42.63;09-May-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.39;41.97;42.39;10-May-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.70;42.27;42.70;11-May-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.56;42.13;42.56;14-May-2018
119617;Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan;INF209K01P98;;42.31;41.89;42.31;15-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.82;30.51;30.82;09-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.65;30.34;30.65;10-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.87;30.56;30.87;11-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.76;30.45;30.76;14-May-2018
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;30.58;30.27;30.58;15-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;171.52;169.80;171.52;09-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;170.57;168.86;170.57;10-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;171.83;170.11;171.83;11-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;171.25;169.54;171.25;14-May-2018
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;170.24;168.54;170.24;15-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;165.54;163.88;165.54;09-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;164.62;162.97;164.62;10-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;165.83;164.17;165.83;11-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;165.25;163.60;165.25;14-May-2018
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;164.28;162.64;164.28;15-May-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.05;20.84;21.05;09-May-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.94;20.73;20.94;10-May-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;21.12;20.91;21.12;11-May-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.98;20.77;20.98;14-May-2018
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;20.91;20.70;20.91;15-May-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.02;20.81;21.02;09-May-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.91;20.70;20.91;10-May-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;21.09;20.88;21.09;11-May-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.95;20.74;20.95;14-May-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.89;20.68;20.89;15-May-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.30;14.16;14.30;09-May-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.22;14.08;14.22;10-May-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.35;14.21;14.35;11-May-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.25;14.11;14.25;14-May-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.21;14.07;14.21;15-May-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.23;20.03;20.23;09-May-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.12;19.92;20.12;10-May-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.29;20.09;20.29;11-May-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.16;19.96;20.16;14-May-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;20.09;19.89;20.09;15-May-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;18.1271;17.9458;18.1271;09-May-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;18.0519;17.8714;18.0519;10-May-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;18.2031;18.0211;18.2031;11-May-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;18.1217;17.9405;18.1217;14-May-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;18.0396;17.8592;18.0396;15-May-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;24.2785;24.0357;24.2785;09-May-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;24.1782;23.9364;24.1782;10-May-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;24.3812;24.1374;24.3812;11-May-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;24.2736;24.0309;24.2736;14-May-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;24.1641;23.9225;24.1641;15-May-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;26.2196;25.9574;26.2196;09-May-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;26.1109;25.8498;26.1109;10-May-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;26.3295;26.0662;26.3295;11-May-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;26.2117;25.9496;26.2117;14-May-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;26.0930;25.8321;26.0930;15-May-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;27.1171;26.8459;27.1171;09-May-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;27.0052;26.7351;27.0052;10-May-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;27.2319;26.9596;27.2319;11-May-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;27.1118;26.8407;27.1118;14-May-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.9896;26.7197;26.9896;15-May-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;475.1063;473.9185;475.1063;09-May-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;474.0720;472.8868;474.0720;10-May-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;477.5231;476.3293;477.5231;11-May-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;477.5586;476.3647;477.5586;14-May-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;477.3896;476.1961;477.3896;15-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;467.6441;466.4750;467.6441;09-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;466.6228;465.4562;466.6228;10-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;470.0164;468.8414;470.0164;11-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;470.0409;468.8658;470.0409;14-May-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;469.8713;468.6966;469.8713;15-May-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;66.4337;65.7694;66.4337;09-May-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;66.1540;65.4925;66.1540;10-May-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;66.6893;66.0224;66.6893;11-May-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;66.7964;66.1284;66.7964;14-May-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;66.6694;66.0027;66.6694;15-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;63.1678;62.5361;63.1678;09-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.8986;62.2696;62.8986;10-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;63.4043;62.7703;63.4043;11-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;63.4964;62.8614;63.4964;14-May-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;63.3724;62.7387;63.3724;15-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.7178;22.4906;22.7178;09-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.6212;22.3950;22.6212;10-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.8032;22.5752;22.8032;11-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.8369;22.6085;22.8369;14-May-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.7925;22.5646;22.7925;15-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.3310;22.1077;22.3310;09-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.2358;22.0134;22.2358;10-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.4146;22.1905;22.4146;11-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.4471;22.2226;22.4471;14-May-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.4033;22.1793;22.4033;15-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.4691;41.0544;41.4691;09-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.2021;40.7901;41.2021;10-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.5433;41.1279;41.5433;11-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.3363;40.9229;41.3363;14-May-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.0629;40.6523;41.0629;15-May-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;42.1742;41.7525;42.1742;09-May-2018
