Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3646;11.3646;11.3646;28-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3671;11.3671;11.3671;29-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3694;11.3694;11.3694;30-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3717;11.3717;11.3717;31-Aug-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3740;11.3740;11.3740;01-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9328;10.9328;10.9328;28-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9352;10.9352;10.9352;29-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9374;10.9374;10.9374;30-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9396;10.9396;10.9396;31-Aug-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9418;10.9418;10.9418;01-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2746;11.2746;11.2746;28-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2770;11.2770;11.2770;29-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2793;11.2793;11.2793;30-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2816;11.2816;11.2816;31-Aug-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2839;11.2839;11.2839;01-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8786;11.8786;11.8786;28-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8808;11.8808;11.8808;29-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8830;11.8830;11.8830;30-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8746;11.8746;11.8746;31-Aug-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8768;11.8768;11.8768;01-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7117;12.7117;12.7117;28-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7159;12.7159;12.7159;29-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7221;12.7221;12.7221;30-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7059;12.7059;12.7059;31-Aug-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7130;12.7130;12.7130;01-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4654;10.4654;10.4654;28-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4689;10.4689;10.4689;29-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4740;10.4740;10.4740;30-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4607;10.4607;10.4607;31-Aug-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4665;10.4665;10.4665;01-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7117;12.7117;12.7117;28-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7159;12.7159;12.7159;29-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7221;12.7221;12.7221;30-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7059;12.7059;12.7059;31-Aug-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7130;12.7130;12.7130;01-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1657;10.1657;10.1657;28-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1691;10.1691;10.1691;29-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1740;10.1740;10.1740;30-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1611;10.1611;10.1611;31-Aug-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1667;10.1667;10.1667;01-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6615;10.6615;10.6615;28-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6633;10.6633;10.6633;29-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6654;10.6654;10.6654;30-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6674;10.6674;10.6674;31-Aug-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6694;10.6694;10.6694;01-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;28-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;29-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;30-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;31-Aug-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;01-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2122;10.2122;10.2122;28-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1640;10.1640;10.1640;29-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1659;10.1659;10.1659;30-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1678;10.1678;10.1678;31-Aug-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1698;10.1698;10.1698;01-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1857;10.1857;10.1857;28-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1873;10.1873;10.1873;29-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1892;10.1892;10.1892;30-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1826;10.1826;10.1826;31-Aug-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1845;10.1845;10.1845;01-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1890;11.1890;11.1890;28-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1901;11.1901;11.1901;29-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1914;11.1914;11.1914;30-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1926;11.1926;11.1926;31-Aug-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1949;11.1949;11.1949;01-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7638;23.7638;23.7638;28-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7662;23.7662;23.7662;29-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7690;23.7690;23.7690;30-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7715;23.7715;23.7715;31-Aug-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7762;23.7762;23.7762;01-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2041;13.2041;13.2041;28-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2055;13.2055;13.2055;29-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2070;13.2070;13.2070;30-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2084;13.2084;13.2084;31-Aug-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2110;13.2110;13.2110;01-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4993;11.4993;11.4993;28-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5005;11.5005;11.5005;29-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5018;11.5018;11.5018;30-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5031;11.5031;11.5031;31-Aug-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5054;11.5054;11.5054;01-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9328;10.9328;10.9328;28-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9352;10.9352;10.9352;29-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9374;10.9374;10.9374;30-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9396;10.9396;10.9396;31-Aug-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9418;10.9418;10.9418;01-Sep-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3407;10.3252;10.3407;28-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3427;10.3272;10.3427;29-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3446;10.3291;10.3446;30-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3465;10.3310;10.3465;31-Aug-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3485;10.3330;10.3485;01-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0780;10.0629;10.0780;28-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0799;10.0648;10.0799;29-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0818;10.0667;10.0818;30-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0836;10.0685;10.0836;31-Aug-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0856;10.0705;10.0856;01-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0304;10.0154;0.0000;28-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0323;10.0173;0.0000;29-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0342;10.0191;0.0000;30-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0360;10.0209;0.0000;31-Aug-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0379;10.0228;0.0000;01-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6182;10.5651;10.6182;28-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6203;10.5672;10.6203;29-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6152;10.5621;10.6152;30-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6289;10.5758;10.6289;31-Aug-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6302;10.5770;10.6302;01-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8416;11.8416;12.0784;28-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8439;11.8439;12.0808;29-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8382;11.8382;12.0750;30-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8534;11.8534;12.0905;31-Aug-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8549;11.8549;12.0920;01-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4477;10.3955;10.4477;28-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4498;10.3976;10.4498;29-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4447;10.3925;10.4447;30-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4582;10.4059;10.4582;31-Aug-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4595;10.4072;10.4595;01-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2197;10.1686;10.2197;28-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2217;10.1706;10.2217;29-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2168;10.1657;10.2168;30-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2299;10.1788;10.2299;31-Aug-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2312;10.1800;10.2312;01-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1317;12.1317;12.1317;28-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1342;12.1342;12.1342;29-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1367;12.1367;12.1367;30-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1391;12.1391;12.1391;31-Aug-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1415;12.1415;12.1415;01-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1026;10.1026;10.1026;28-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1047;10.1047;10.1047;29-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1068;10.1068;10.1068;30-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1088;10.1088;10.1088;31-Aug-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1108;10.1108;10.1108;01-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2108;10.2108;10.2108;28-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2129;10.2129;10.2129;29-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2150;10.2150;10.2150;30-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2170;10.2170;10.2170;31-Aug-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2190;10.2190;10.2190;01-Sep-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;28-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;29-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;30-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;31-Aug-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;01-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1051.4375;1051.4375;1051.4375;28-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1051.6808;1051.6808;1051.6808;29-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1051.8678;1051.8678;1051.8678;30-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1052.0549;1052.0549;1052.0549;31-Aug-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1052.2428;1052.2428;1052.2428;01-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6347;1001.6347;1001.6347;28-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8665;1001.8665;1001.8665;29-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0446;1002.0446;1002.0446;30-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2229;1002.2229;1002.2229;31-Aug-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;01-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4617;14.4617;14.4617;28-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4670;14.4670;14.4670;29-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4719;14.4719;14.4719;30-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4588;14.4588;14.4588;31-Aug-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4703;14.4703;14.4703;01-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0873;11.0873;11.0873;28-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8913;10.8913;10.8913;29-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8950;10.8950;10.8950;30-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8851;10.8851;10.8851;31-Aug-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8938;10.8938;10.8938;01-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2965;11.2965;11.2965;28-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3006;11.3006;11.3006;29-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3044;11.3044;11.3044;30-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2942;11.2942;11.2942;31-Aug-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3032;11.3032;11.3032;01-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;28-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;29-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;30-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;31-Aug-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;01-Sep-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1005.1785;1005.1785;1005.1785;28-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1005.3681;1005.3681;1005.3681;29-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1005.5605;1005.5605;1005.5605;30-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1005.7543;1005.7543;1005.7543;31-Aug-2006
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1005.9484;1005.9484;1005.9484;01-Sep-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.7503;1000.7503;1000.7503;28-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9390;1000.9390;1000.9390;29-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.1306;1001.1306;1001.1306;30-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3235;1001.3235;1001.3235;31-Aug-2006
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;01-Sep-2006

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0100;10.0100;10.0100;31-Aug-2006
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0114;10.0114;10.0114;01-Sep-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0100;10.0100;10.0100;31-Aug-2006
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0114;10.0114;10.0114;01-Sep-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0099;10.0099;10.0099;31-Aug-2006
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0113;10.0113;10.0113;01-Sep-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0099;10.0099;10.0099;31-Aug-2006
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.0113;10.0113;10.0113;01-Sep-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.7789;23.7789;24.0167;28-Aug-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.8028;23.8028;24.0408;29-Aug-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.8349;23.8349;24.0732;30-Aug-2006
