Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.4800;11.4800;11.4800;30-Aug-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.4825;11.4825;11.4825;31-Aug-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;11.4851;11.4851;11.4851;01-Sep-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;28-Aug-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;29-Aug-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;30-Aug-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;31-Aug-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0026;10.0026;10.0026;01-Sep-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.3582;10.3582;10.3582;28-Aug-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.3606;10.3606;10.3606;29-Aug-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.3627;10.3627;10.3627;30-Aug-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.3649;10.3649;10.3649;31-Aug-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.3670;10.3670;10.3670;01-Sep-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.9501;10.9501;10.9501;28-Aug-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.9526;10.9526;10.9526;29-Aug-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.9549;10.9549;10.9549;30-Aug-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.9571;10.9571;10.9571;31-Aug-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.9594;10.9594;10.9594;01-Sep-2011

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;28-Aug-2011
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;29-Aug-2011
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;30-Aug-2011
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Sep-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.8944;15.8944;15.8944;28-Aug-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.8981;15.8981;15.8981;29-Aug-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.9019;15.9019;15.9019;30-Aug-2011
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;15.9093;15.9093;15.9093;01-Sep-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0679;10.0679;10.0679;28-Aug-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0702;10.0702;10.0702;29-Aug-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0562;10.0562;10.0562;30-Aug-2011
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0609;10.0609;10.0609;01-Sep-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;28-Aug-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;29-Aug-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;30-Aug-2011
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Sep-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.1755;21.1755;21.1755;28-Aug-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.1804;21.1804;21.1804;29-Aug-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.1853;21.1853;21.1853;30-Aug-2011
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.1950;21.1950;21.1950;01-Sep-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8391;10.8391;10.8391;28-Aug-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8416;10.8416;10.8416;29-Aug-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8267;10.8267;10.8267;30-Aug-2011
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8317;10.8317;10.8317;01-Sep-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;28-Aug-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;29-Aug-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;30-Aug-2011
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Sep-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.1543;15.1543;15.1543;28-Aug-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.1579;15.1579;15.1579;29-Aug-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.1615;15.1615;15.1615;30-Aug-2011
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.1687;15.1687;15.1687;01-Sep-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;28-Aug-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;29-Aug-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;30-Aug-2011
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;01-Sep-2011

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;28-Aug-2011
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;29-Aug-2011
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;30-Aug-2011
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;01-Sep-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1201.3022;1201.3022;1201.3022;28-Aug-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1201.5453;1201.5453;1201.5453;29-Aug-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1201.7986;1201.7986;1201.7986;30-Aug-2011
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1202.3053;1202.3053;1202.3053;01-Sep-2011

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;28-Aug-2011
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Aug-2011
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;30-Aug-2011
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Sep-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.1629;16.1629;16.1629;28-Aug-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.1664;16.1664;16.1664;29-Aug-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.1699;16.1699;16.1699;30-Aug-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.1770;16.1770;16.1770;01-Sep-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;28-Aug-2011
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;29-Aug-2011
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;30-Aug-2011
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;01-Sep-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0285;10.0285;10.0285;28-Aug-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0309;10.0309;10.0309;29-Aug-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0025;10.0025;10.0025;30-Aug-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0071;10.0071;10.0071;01-Sep-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.0650;12.0650;12.0650;28-Aug-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.0679;12.0679;12.0679;29-Aug-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.0708;12.0708;12.0708;30-Aug-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.0765;12.0765;12.0765;01-Sep-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0221;10.0221;10.0221;28-Aug-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0245;10.0245;10.0245;29-Aug-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0270;10.0270;10.0270;30-Aug-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0316;10.0316;10.0316;01-Sep-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0268;10.0268;10.0268;28-Aug-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0292;10.0292;10.0292;29-Aug-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0317;10.0317;10.0317;30-Aug-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0363;10.0363;10.0363;01-Sep-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;28-Aug-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;29-Aug-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;30-Aug-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;01-Sep-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.1554;13.1554;13.1554;28-Aug-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.1587;13.1587;13.1587;29-Aug-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.1619;13.1619;13.1619;30-Aug-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.1682;13.1682;13.1682;01-Sep-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0399;10.0399;10.0399;28-Aug-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0423;10.0423;10.0423;29-Aug-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0449;10.0449;10.0449;30-Aug-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0496;10.0496;10.0496;01-Sep-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0906;10.0906;10.0906;28-Aug-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0930;10.0930;10.0930;29-Aug-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0956;10.0956;10.0956;30-Aug-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1004;10.1004;10.1004;01-Sep-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9989;11.9989;11.9989;28-Aug-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0017;12.0017;12.0017;29-Aug-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0044;12.0044;12.0044;30-Aug-2011
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0099;12.0099;12.0099;01-Sep-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1015.3107;1015.3107;1015.3107;28-Aug-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1015.5092;1015.5092;1015.5092;29-Aug-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1015.7089;1015.7089;1015.7089;30-Aug-2011
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1016.108;1016.108;1016.108;01-Sep-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1066.3021;1066.3021;1066.3021;28-Aug-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1066.5105;1066.5105;1066.5105;29-Aug-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1066.7204;1066.7204;1066.7204;30-Aug-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1067.1395;1067.1395;1067.1395;01-Sep-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1018.853;1018.853;1018.853;28-Aug-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1019.0522;1019.0522;1019.0522;29-Aug-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1019.2524;1019.2524;1019.2524;30-Aug-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1019.6529;1019.6529;1019.6529;01-Sep-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1017.8342;1017.8342;1017.8342;28-Aug-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1018.0331;1018.0331;1018.0331;29-Aug-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1018.2332;1018.2332;1018.2332;30-Aug-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1018.6333;1018.6333;1018.6333;01-Sep-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;28-Aug-2011
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;29-Aug-2011
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;30-Aug-2011
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;31-Aug-2011
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;01-Sep-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.5071;1000.5071;1000.5071;28-Aug-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.7517;1000.7517;1000.7517;29-Aug-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.9975;1000.9975;1000.9975;30-Aug-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.2327;1001.2327;1001.2327;31-Aug-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.4744;1001.4744;1001.4744;01-Sep-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.5083;1000.5083;1000.5083;28-Aug-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.7529;1000.7529;1000.7529;29-Aug-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1000.9987;1000.9987;1000.9987;30-Aug-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.2339;1001.2339;1001.2339;31-Aug-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.4756;1001.4756;1001.4756;01-Sep-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1082.7642;1082.7642;1082.7642;28-Aug-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1083.0290;1083.0290;1083.0290;29-Aug-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1083.2952;1083.2952;1083.2952;30-Aug-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1083.5499;1083.5499;1083.5499;31-Aug-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1083.8115;1083.8115;1083.8115;01-Sep-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.2657;1001.2657;1001.2657;28-Aug-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.5105;1001.5105;1001.5105;29-Aug-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0431;1000.0431;1000.0431;30-Aug-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2781;1000.2781;1000.2781;31-Aug-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5196;1000.5196;1000.5196;01-Sep-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;28-Aug-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;29-Aug-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;30-Aug-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;31-Aug-2011
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Sep-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1305.8016;1305.8016;1305.8016;28-Aug-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1306.1086;1306.1086;1306.1086;29-Aug-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1306.4154;1306.4154;1306.4154;30-Aug-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1306.7223;1306.7223;1306.7223;31-Aug-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1307.0291;1307.0291;1307.0291;01-Sep-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.4073;1002.4073;1002.4073;28-Aug-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;29-Aug-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2350;1001.2350;1001.2350;30-Aug-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4703;1001.4703;1001.4703;31-Aug-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.7053;1001.7053;1001.7053;01-Sep-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;28-Aug-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;29-Aug-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;30-Aug-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;31-Aug-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Sep-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1300.6739;1300.6739;1300.6739;28-Aug-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1300.9761;1300.9761;1300.9761;29-Aug-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1301.2780;1301.2780;1301.2780;30-Aug-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1301.5802;1301.5802;1301.5802;31-Aug-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1301.8822;1301.8822;1301.8822;01-Sep-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.3915;1002.3915;1002.3915;28-Aug-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;29-Aug-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2324;1001.2324;1001.2324;30-Aug-2011
