Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.1419 ; 18.9505 ; 19.4290 ;24-Nov-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.1974 ; 19.0054 ; 19.4853 ;27-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.2972 ; 11.0147 ; 11.2972 ;24-Nov-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3038 ; 11.0212 ; 11.3038 ;27-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4142 ; 10.1538 ; 10.4142 ;24-Nov-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4203 ; 10.1598 ; 10.4203 ;27-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4247 ; 10.1641 ; 10.4247 ;24-Nov-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4308 ; 10.1700 ; 10.4308 ;27-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2302 ; 10.9495 ; 11.2302 ;24-Nov-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.2366 ; 10.9557 ; 11.2366 ;27-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4130 ; 10.1527 ; 10.4130 ;24-Nov-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4189 ; 10.1584 ; 10.4189 ;27-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4130 ; 10.1527 ; 10.4130 ;24-Nov-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4189 ; 10.1584 ; 10.4189 ;27-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4319 ; 10.2755 ; 10.4319 ;24-Nov-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.4381 ; 10.2815 ; 10.4381 ;27-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2653 ; 11.0964 ; 11.2653 ;24-Nov-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.2720 ; 11.1029 ; 11.2720 ;27-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4414 ; 10.2848 ; 10.4414 ;24-Nov-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.4476 ; 10.2908 ; 10.4476 ;27-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2225 ; 11.0542 ; 11.2225 ;24-Nov-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2289 ; 11.0605 ; 11.2289 ;27-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4288 ; 10.2723 ; 10.4288 ;24-Nov-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4347 ; 10.2782 ; 10.4347 ;27-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2225 ; 11.0542 ; 11.2225 ;24-Nov-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2289 ; 11.0605 ; 11.2289 ;27-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4288 ; 10.2723 ; 10.4288 ;24-Nov-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4347 ; 10.2782 ; 10.4347 ;27-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3233 ; 11.0968 ; 11.3233 ;24-Nov-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3301 ; 11.1035 ; 11.3301 ;27-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2346 ; 11.0099 ; 11.2346 ;24-Nov-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2410 ; 11.0162 ; 11.2410 ;27-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.8856 ; 11.8262 ; 11.8856 ;24-Nov-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9034 ; 11.8439 ; 11.9034 ;27-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6979 ; 11.6394 ; 11.6979 ;24-Nov-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.7154 ; 11.6568 ; 11.7154 ;27-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.1045 ; 12.0440 ; 12.1045 ;24-Nov-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 12.1226 ; 12.0620 ; 12.1226 ;27-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8076 ; 18.7135 ; 18.8076 ;24-Nov-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.8357 ; 18.7416 ; 18.8357 ;27-Nov-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5554;10.5554;10.5554;24-Nov-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.5604;10.5604;10.5604;27-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4349;11.4349;11.4349;24-Nov-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4403;11.4403;11.4403;27-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4349;11.4349;11.4349;24-Nov-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4403;11.4403;11.4403;27-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2157;10.2157;10.2157;24-Nov-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2206;10.2206;10.2206;27-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1495;10.1495;10.1495;24-Nov-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1544;10.1544;10.1544;27-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2395;10.2395;10.2395;24-Nov-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2444;10.2444;10.2444;27-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6037;10.6037;10.6037;24-Nov-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6161;10.6161;10.6161;27-Nov-2006
100185;ING Income Fund-Bonus Option;;;10.9905;10.9905;10.9905;24-Nov-2006
100185;ING Income Fund-Bonus Option;;;11.0034;11.0034;11.0034;27-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.2051;11.2051;11.2051;24-Nov-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.2193;11.2193;11.2193;27-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;24-Nov-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;27-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;24-Nov-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;27-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7180;18.7180;18.7180;24-Nov-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7416;18.7416;18.7416;27-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6093;10.6093;10.6093;24-Nov-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6226;10.6226;10.6226;27-Nov-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2644;10.2644;10.2644;24-Nov-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2765;10.2765;10.2765;27-Nov-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2442;10.2442;10.2442;24-Nov-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2562;10.2562;10.2562;27-Nov-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0252;18.0252;18.0252;24-Nov-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0464;18.0464;18.0464;27-Nov-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8686;10.8686;10.8686;24-Nov-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.8765;10.8765;10.8765;27-Nov-2006
102240;ING MIP Fund-Bonus Option;;;12.0622;12.0622;12.0622;24-Nov-2006
102240;ING MIP Fund-Bonus Option;;;12.0710;12.0710;12.0710;27-Nov-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0622;12.0622;12.0622;24-Nov-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.0710;12.0710;12.0710;27-Nov-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6127;10.6127;10.6127;24-Nov-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6204;10.6204;10.6204;27-Nov-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6902;10.6902;10.6902;24-Nov-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6979;10.6979;10.6979;27-Nov-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7549;10.7549;10.7549;24-Nov-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.7627;10.7627;10.7627;27-Nov-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3746;10.3746;10.3746;24-Nov-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3790;10.3790;10.3790;27-Nov-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0575;11.0575;11.0575;24-Nov-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0622;11.0622;11.0622;27-Nov-2006
102711;ING Select Debt Fund-Growth Option;;;11.0575;11.0575;11.0575;24-Nov-2006
102711;ING Select Debt Fund-Growth Option;;;11.0622;11.0622;11.0622;27-Nov-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2310;10.2310;10.2310;24-Nov-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2354;10.2354;10.2354;27-Nov-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2011;10.2011;10.2011;24-Nov-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2055;10.2055;10.2055;27-Nov-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2298;11.2298;11.2298;24-Nov-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2375;11.2375;11.2375;27-Nov-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9577;12.9577;12.9577;24-Nov-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;12.9666;12.9666;12.9666;27-Nov-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3915;10.3915;10.3915;24-Nov-2006
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.3925;10.3925;10.3925;27-Nov-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3903;10.3903;10.3903;24-Nov-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3913;10.3913;10.3913;27-Nov-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2223;11.2223;11.2223;24-Nov-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2234;11.2234;11.2234;27-Nov-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9565;10.9565;10.9565;24-Nov-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;10.9586;10.9586;10.9586;27-Nov-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1683;13.1683;13.1683;24-Nov-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.1707;13.1707;13.1707;27-Nov-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7796;10.7796;10.7796;24-Nov-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.7817;10.7817;10.7817;27-Nov-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8484;10.8484;10.8484;24-Nov-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.8504;10.8504;10.8504;27-Nov-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2468;10.2468;10.2468;24-Nov-2006
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2464;10.2464;10.2464;27-Nov-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8151;10.8151;10.8151;24-Nov-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8147;10.8147;10.8147;27-Nov-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1931;10.1931;10.1931;24-Nov-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.1992;10.1992;10.1992;27-Nov-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.327;11.327;11.327;24-Nov-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.3338;11.3338;11.3338;27-Nov-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;24-Nov-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;27-Nov-2006
101954;Kotak Income Plus-(Growth);;;12.9753;12.9753;12.9753;24-Nov-2006
101954;Kotak Income Plus-(Growth);;;12.9876;12.9876;12.9876;27-Nov-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9672;10.9672;10.9672;24-Nov-2006
101953;Kotak Income Plus-(Monthly Dividend);;;10.9776;10.9776;10.9776;27-Nov-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.096;11.096;11.096;24-Nov-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;11.1065;11.1065;11.1065;27-Nov-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.4771;12.4771;12.4771;24-Nov-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.4891;12.4891;12.4891;27-Nov-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2922;10.2922;10.2922;24-Nov-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3021;10.3021;10.3021;27-Nov-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4015;10.4015;10.4015;24-Nov-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4115;10.4115;10.4115;27-Nov-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9247;10.9247;10.9247;24-Nov-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9352;10.9352;10.9352;27-Nov-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7223;17.7223;17.7223;24-Nov-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.7302;17.7302;17.7302;27-Nov-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5027;11.5027;11.5027;24-Nov-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5096;11.5096;11.5096;27-Nov-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.7814;12.7814;12.7814;24-Nov-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.7891;12.7891;12.7891;27-Nov-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1355;10.0341;10.1355;24-Nov-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1377;10.0363;10.1377;27-Nov-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4744;10.3697;10.4744;24-Nov-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.4768;10.3720;10.4768;27-Nov-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4194;10.4194;10.4194;24-Nov-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4206;10.4206;10.4206;27-Nov-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7105;10.7105;10.7105;24-Nov-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7117;10.7117;10.7117;27-Nov-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;24-Nov-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;25-Nov-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;26-Nov-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;27-Nov-2006
102340;GCF-Plan C-Growth;;;11.5297;11.5297;11.5297;24-Nov-2006
102340;GCF-Plan C-Growth;;;11.5316;11.5316;11.5316;25-Nov-2006
102340;GCF-Plan C-Growth;;;11.5335;11.5335;11.5335;26-Nov-2006
102340;GCF-Plan C-Growth;;;11.5355;11.5355;11.5355;27-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;24-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;25-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;26-Nov-2006
102343;GCF-Plan C-Monthly Dividend;;;10;10;10;27-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;24-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10.0017;10.0017;10.0017;25-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10.0033;10.0033;10.0033;26-Nov-2006
102341;GCF-Plan C-weekly Dividend;;;10.0051;10.0051;10.0051;27-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;24-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;25-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;26-Nov-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;27-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;24-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3011;10.3011;10.3011;25-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3027;10.3027;10.3027;26-Nov-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3043;10.3043;10.3043;27-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;24-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;25-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;26-Nov-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;27-Nov-2006
102347;GFRF-Plan C-Growth;;;11.541;11.541;11.541;24-Nov-2006
102347;GFRF-Plan C-Growth;;;11.5431;11.5431;11.5431;25-Nov-2006
102347;GFRF-Plan C-Growth;;;11.5453;11.5453;11.5453;26-Nov-2006
102347;GFRF-Plan C-Growth;;;11.5476;11.5476;11.5476;27-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;24-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;25-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;26-Nov-2006
102350;GFRF-Plan C-Monthly Divdend;;;10;10;10;27-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;24-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;25-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;26-Nov-2006
102349;GFRF-Plan C-Weekly Dividend;;;10;10;10;27-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;24-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;25-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;26-Nov-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;27-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;24-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0686;10.0686;10.0686;25-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0704;10.0704;10.0704;26-Nov-2006
101948;GFRF (Dividend - Weekly);;;10.0723;10.0723;10.0723;27-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9691;11.9691;11.9691;24-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9712;11.9712;11.9712;25-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9733;11.9733;11.9733;26-Nov-2006
101773;GFRF - Growth(Institutional Plan);;;11.9756;11.9756;11.9756;27-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;24-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;25-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;26-Nov-2006
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;27-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0474;10.0474;10.0474;24-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0492;10.0492;10.0492;25-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.051;10.051;10.051;26-Nov-2006
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0529;10.0529;10.0529;27-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;24-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0932;10.0932;10.0932;25-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.095;10.095;10.095;26-Nov-2006
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0969;10.0969;10.0969;27-Nov-2006
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.523;10.523;10.523;24-Nov-2006
