Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;25-Sep-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;26-Sep-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;27-Sep-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;24-Sep-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;25-Sep-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;26-Sep-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;27-Sep-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;437.2193;;;24-Sep-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;437.2779;;;25-Sep-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;437.3494;;;26-Sep-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;437.4274;;;27-Sep-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4584;;;24-Sep-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4719;;;25-Sep-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4883;;;26-Sep-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1265;;;27-Sep-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8356;;;24-Sep-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8515;;;25-Sep-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8710;;;26-Sep-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8922;;;27-Sep-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;448.4222;;;24-Sep-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;448.4823;;;25-Sep-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;448.5557;;;26-Sep-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;448.6356;;;27-Sep-2019

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1548.5110;;;24-Sep-2019
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1548.7482;;;25-Sep-2019
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1549.0378;;;26-Sep-2019
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1549.3726;;;27-Sep-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2067.7269;;;24-Sep-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2068.0438;;;25-Sep-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2068.4300;;;26-Sep-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2068.8766;;;27-Sep-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.8035;;;24-Sep-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.6394;;;25-Sep-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.8236;;;26-Sep-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.0372;;;27-Sep-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.3275;;;24-Sep-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.0799;;;25-Sep-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.2676;;;26-Sep-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.4839;;;27-Sep-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;24-Sep-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;25-Sep-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;26-Sep-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;27-Sep-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;24-Sep-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;25-Sep-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;26-Sep-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;27-Sep-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;2053.1800;;;24-Sep-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;2053.4882;;;25-Sep-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;2053.8653;;;26-Sep-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;2054.3023;;;27-Sep-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.1809;;;24-Sep-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.3345;;;25-Sep-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.5225;;;26-Sep-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.7402;;;27-Sep-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.2019;;;24-Sep-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3557;;;25-Sep-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.5431;;;26-Sep-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.7597;;;27-Sep-2019

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;24-Sep-2019
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;25-Sep-2019
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;26-Sep-2019
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;27-Sep-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2327.0780;;;24-Sep-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2327.3833;;;25-Sep-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2327.7836;;;26-Sep-2019
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;2328.2274;;;27-Sep-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1003.9267;;;24-Sep-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.0584;;;25-Sep-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.2311;;;26-Sep-2019
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.4226;;;27-Sep-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1534.5563;;;24-Sep-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1534.7575;;;25-Sep-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1535.0215;;;26-Sep-2019
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1535.3149;;;27-Sep-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.5307;;;24-Sep-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6621;;;25-Sep-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8344;;;26-Sep-2019
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1002.0254;;;27-Sep-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.2447;;;24-Sep-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.2449;;;25-Sep-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.2451;;;26-Sep-2019
139582;IDFC Cash Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.2454;;;27-Sep-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;24-Sep-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;25-Sep-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;26-Sep-2019
139583;IDFC Cash Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;27-Sep-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.2447;;;24-Sep-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.2449;;;25-Sep-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.2451;;;26-Sep-2019
139584;IDFC Cash Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.2454;;;27-Sep-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;24-Sep-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;25-Sep-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;26-Sep-2019
139585;IDFC Cash Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;27-Sep-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.7032;;;24-Sep-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.8372;;;25-Sep-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.0124;;;26-Sep-2019
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1011.2067;;;27-Sep-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.4113;;;24-Sep-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.5449;;;25-Sep-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.7195;;;26-Sep-2019
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.9131;;;27-Sep-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;24-Sep-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;25-Sep-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;26-Sep-2019
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1001.6663;;;27-Sep-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2337.0291;;;24-Sep-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2337.3390;;;25-Sep-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2337.7444;;;26-Sep-2019
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;2338.1935;;;27-Sep-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1444.3676;;;24-Sep-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1444.5590;;;25-Sep-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1444.8095;;;26-Sep-2019
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1445.0872;;;27-Sep-2019

IIFL Mutual Fund
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;24-Sep-2019
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;25-Sep-2019
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;26-Sep-2019
125349;IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01688;1000.0427;;;27-Sep-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1506.0921;;;24-Sep-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1506.2991;;;25-Sep-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1506.5468;;;26-Sep-2019
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1506.7792;;;27-Sep-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.0000;;;24-Sep-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.1191;;;25-Sep-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.2853;;;26-Sep-2019
125343;IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND;INF579M01639;INF579M01696;1005.4412;;;27-Sep-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;24-Sep-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;25-Sep-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;26-Sep-2019
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0701;;;27-Sep-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1501.6736;;;24-Sep-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1501.8780;;;25-Sep-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1502.1230;;;26-Sep-2019
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1502.3526;;;27-Sep-2019
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.0000;;;24-Sep-2019
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.1372;;;25-Sep-2019
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.3011;;;26-Sep-2019
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.4548;;;27-Sep-2019

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1884.5888;;;24-Sep-2019
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1884.8589;;;25-Sep-2019
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1885.1891;;;26-Sep-2019
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1885.4939;;;27-Sep-2019
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1872.2727;;;24-Sep-2019
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1872.5359;;;25-Sep-2019
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1872.8588;;;26-Sep-2019
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1873.1566;;;27-Sep-2019
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;24-Sep-2019
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;25-Sep-2019
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;26-Sep-2019
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;27-Sep-2019
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.4365;;;24-Sep-2019
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.5652;;;25-Sep-2019
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.7395;;;26-Sep-2019
119138;Indiabulls Liquid Fund- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1000.9013;;;27-Sep-2019
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.5896;;;24-Sep-2019
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.7376;;;25-Sep-2019
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.9185;;;26-Sep-2019
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1033.0855;;;27-Sep-2019
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.6705;;;24-Sep-2019
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.8139;;;25-Sep-2019
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.9892;;;26-Sep-2019
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.1511;;;27-Sep-2019
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;24-Sep-2019
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;25-Sep-2019
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;26-Sep-2019
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;27-Sep-2019
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.3304;;;24-Sep-2019
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.4953;;;25-Sep-2019
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.6688;;;26-Sep-2019
115994;Indiabulls Liquid Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.8279;;;27-Sep-2019
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.9501;;;24-Sep-2019
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.0912;;;25-Sep-2019
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.2643;;;26-Sep-2019
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.424;;;27-Sep-2019
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.7395;;;24-Sep-2019
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.8803;;;25-Sep-2019
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.053;;;26-Sep-2019
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.2123;;;27-Sep-2019

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2642.0326;;;24-Sep-2019
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2642.4351;;;25-Sep-2019
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2642.8862;;;26-Sep-2019
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2643.3545;;;27-Sep-2019
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;24-Sep-2019
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;25-Sep-2019
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;26-Sep-2019
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;27-Sep-2019
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2653.7863;;;24-Sep-2019
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2654.1951;;;25-Sep-2019
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2654.6526;;;26-Sep-2019
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2655.1268;;;27-Sep-2019
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1031.2383;;;24-Sep-2019
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1031.3972;;;25-Sep-2019
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1031.5749;;;26-Sep-2019
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1027.509;;;27-Sep-2019
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.5937;;;24-Sep-2019
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.7481;;;25-Sep-2019
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.9208;;;26-Sep-2019
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.0999;;;27-Sep-2019
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;24-Sep-2019
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;25-Sep-2019
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;26-Sep-2019
