Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1646;10.1646;10.1646;27-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1072;11.1072;11.1072;24-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0989;11.0989;11.0989;25-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1025;11.1025;11.1025;26-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1053;11.1053;11.1053;27-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5899;23.5899;23.5899;24-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5724;23.5724;23.5724;25-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5800;23.5800;23.5800;26-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5860;23.5860;23.5860;27-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1076;13.1076;13.1076;24-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0978;13.0978;13.0978;25-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1020;13.1020;13.1020;26-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1054;13.1054;13.1054;27-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4152;11.4152;11.4152;24-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4067;11.4067;11.4067;25-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4104;11.4104;11.4104;26-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.4133;11.4133;11.4133;27-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2729;10.2575;10.2729;24-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2749;10.2595;10.2749;25-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2767;10.2613;10.2767;26-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2787;10.2633;10.2787;27-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1216;10.1064;10.1216;24-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1235;10.1083;10.1235;25-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1253;10.1101;10.1253;26-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1272;10.1120;10.1272;27-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0271;10.0121;0.0000;24-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0290;10.0140;0.0000;25-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0308;10.0158;0.0000;26-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0202;10.0052;0.0000;27-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4950;10.4425;10.4950;24-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4907;10.4382;10.4907;25-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4914;10.4389;10.4914;26-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4931;10.4406;10.4931;27-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7041;11.7041;11.9382;24-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6993;11.6993;11.9333;25-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7002;11.7002;11.9342;26-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7020;11.7020;11.9360;27-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4061;10.3541;10.4061;24-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4018;10.3498;10.4018;25-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4026;10.3506;10.4026;26-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4042;10.3522;10.4042;27-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1011;10.0506;10.1011;24-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0969;10.0464;10.0969;25-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0976;10.0471;10.0976;26-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0993;10.0488;10.0993;27-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0370;12.0370;12.0370;24-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0396;12.0396;12.0396;25-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0392;12.0392;12.0392;26-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.0391;12.0391;12.0391;27-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1234;10.1234;10.1234;24-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1256;10.1256;10.1256;25-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1252;10.1252;10.1252;26-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1252;10.1252;10.1252;27-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1809;10.1809;10.1809;24-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1831;10.1831;10.1831;25-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1827;10.1827;10.1827;26-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1727;10.1727;10.1727;27-Jul-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;24-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;25-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;26-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;27-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1045.1380;1045.1380;1045.1380;24-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1045.3142;1045.3142;1045.3142;25-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1045.4903;1045.4903;1045.4903;26-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1045.6651;1045.6651;1045.6651;27-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6045;1001.6045;1001.6045;24-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7734;1001.7734;1001.7734;25-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9421;1001.9421;1001.9421;26-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1096;1002.1096;1002.1096;27-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1216;14.1216;14.1216;24-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1536;14.1536;14.1536;25-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1849;14.1849;14.1849;26-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1980;14.1980;14.1980;27-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8663;10.8663;10.8663;24-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8910;10.8910;10.8910;25-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9150;10.9150;10.9150;26-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9251;10.9251;10.9251;27-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0308;11.0308;11.0308;24-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0558;11.0558;11.0558;25-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0803;11.0803;11.0803;26-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0905;11.0905;11.0905;27-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.162;23.162;23.3936;24-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2399;23.2399;23.4723;25-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3116;23.3116;23.5447;26-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3737;23.3737;23.6074;27-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.2286;24.2286;24.592;24-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.5345;24.5345;24.9025;25-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.8829;24.8829;25.2561;26-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.1491;25.1491;25.5263;27-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.2286;24.2286;24.592;24-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.5345;24.5345;24.9025;25-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.8829;24.8829;25.2561;26-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;25.1491;25.1491;25.5263;27-Jul-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8342;12.8021;12.8342;24-Jul-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8367;12.8046;12.8367;25-Jul-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8379;12.8058;12.8379;26-Jul-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.8392;12.8071;12.8392;27-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3398;10.314;10.3398;24-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3418;10.3159;10.3418;25-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3428;10.3169;10.3428;26-Jul-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3438;10.3179;10.3438;27-Jul-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3004;10.2489;10.3004;24-Jul-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3202;10.2686;10.3202;25-Jul-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3449;10.2932;10.3449;26-Jul-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.3660;10.3142;10.3660;27-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4130;10.3609;10.4130;24-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4330;10.3808;10.4330;25-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4580;10.4057;10.4580;26-Jul-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4793;10.4269;10.4793;27-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5210;11.4634;11.5210;24-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5431;11.4854;11.5431;25-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5708;11.5129;11.5708;26-Jul-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5943;11.5363;11.5943;27-Jul-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1122 ; 10.0616 ; 10.1122 ;24-Jul-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1161 ; 10.0655 ; 10.1161 ;25-Jul-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1149 ; 10.0643 ; 10.1149 ;26-Jul-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.1152 ; 10.0646 ; 10.1152 ;27-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7566 ; 10.7028 ; 10.7566 ;24-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7607 ; 10.7069 ; 10.7607 ;25-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7595 ; 10.7057 ; 10.7595 ;26-Jul-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 10.7598 ; 10.7060 ; 10.7598 ;27-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1408 ; 10.0901 ; 10.1408 ;24-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1448 ; 10.0941 ; 10.1448 ;25-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1437 ; 10.0930 ; 10.1437 ;26-Jul-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.1441 ; 10.0934 ; 10.1441 ;27-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;24-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;25-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;26-Jul-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;0;0;0;27-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.5064 ; 17.3313 ; 17.7690 ;24-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.5670 ; 17.3913 ; 17.8305 ;25-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.6559 ; 17.4793 ; 17.9207 ;26-Jul-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 17.7052 ; 17.5281 ; 17.9708 ;27-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0252 ; 10.7496 ; 11.0252 ;24-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0274 ; 10.7517 ; 11.0274 ;25-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0297 ; 10.7540 ; 11.0297 ;26-Jul-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.0319 ; 10.7561 ; 11.0319 ;27-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1636 ; 9.9095 ; 10.1636 ;24-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1656 ; 9.9115 ; 10.1656 ;25-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1677 ; 9.9135 ; 10.1677 ;26-Jul-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.1697 ; 9.9155 ; 10.1697 ;27-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1737 ; 9.9194 ; 10.1737 ;24-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1758 ; 9.9214 ; 10.1758 ;25-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1778 ; 9.9234 ; 10.1778 ;26-Jul-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.1799 ; 9.9254 ; 10.1799 ;27-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9672 ; 10.6930 ; 10.9672 ;24-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9694 ; 10.6952 ; 10.9694 ;25-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9715 ; 10.6972 ; 10.9715 ;26-Jul-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 10.9736 ; 10.6993 ; 10.9736 ;27-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1692 ; 9.9150 ; 10.1692 ;24-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1711 ; 9.9168 ; 10.1711 ;25-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1731 ; 9.9188 ; 10.1731 ;26-Jul-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.1751 ; 9.9207 ; 10.1751 ;27-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1692 ; 9.9150 ; 10.1692 ;24-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1711 ; 9.9168 ; 10.1711 ;25-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1731 ; 9.9188 ; 10.1731 ;26-Jul-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.1751 ; 9.9207 ; 10.1751 ;27-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;24-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;25-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;26-Jul-2006
102074;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend;;;0;0;0;27-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1805 ; 10.0278 ; 10.1805 ;24-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1826 ; 10.0299 ; 10.1826 ;25-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1846 ; 10.0318 ; 10.1846 ;26-Jul-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.1867 ; 10.0339 ; 10.1867 ;27-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9938 ; 10.8289 ; 10.9938 ;24-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9961 ; 10.8312 ; 10.9961 ;25-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 10.9983 ; 10.8333 ; 10.9983 ;26-Jul-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.0005 ; 10.8355 ; 11.0005 ;27-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1898 ; 10.0370 ; 10.1898 ;24-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1918 ; 10.0389 ; 10.1918 ;25-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1939 ; 10.0410 ; 10.1939 ;26-Jul-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.1959 ; 10.0430 ; 10.1959 ;27-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9593 ; 10.7949 ; 10.9593 ;24-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9615 ; 10.7971 ; 10.9615 ;25-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9636 ; 10.7991 ; 10.9636 ;26-Jul-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 10.9657 ; 10.8012 ; 10.9657 ;27-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1842 ; 10.0314 ; 10.1842 ;24-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1862 ; 10.0334 ; 10.1862 ;25-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1882 ; 10.0354 ; 10.1882 ;26-Jul-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.1902 ; 10.0373 ; 10.1902 ;27-Jul-2006
