Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1004.4014;1001.8904;1004.4014;10-May-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1001.8396;999.3350;1001.8396;11-May-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.1855;999.6800;1002.1855;12-May-2016
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1002.3964;999.8904;1002.3964;13-May-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1753.7419;1749.3575;1753.7419;09-May-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1753.9295;1749.5447;1753.9295;10-May-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1754.5581;1750.1717;1754.5581;11-May-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1755.1611;1750.7732;1755.1611;12-May-2016
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1755.5245;1751.1357;1755.5245;13-May-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.4987;1000.9900;1003.4987;09-May-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.6060;1001.0970;1003.6060;10-May-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1003.9657;1001.4558;1003.9657;11-May-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.3108;1001.8000;1004.3108;12-May-2016
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1004.5187;1002.0074;1004.5187;13-May-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.5593;999.0554;1001.5593;09-May-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.6659;999.1617;1001.6659;10-May-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.0236;999.5185;1002.0236;11-May-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.3670;999.8611;1002.3670;12-May-2016
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1002.5735;1000.0671;1002.5735;13-May-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1003.8660;1001.3563;1003.8660;09-May-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1003.9741;1001.4642;1003.9741;10-May-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.3339;1001.8231;1004.3339;11-May-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.6791;1002.1674;1004.6791;12-May-2016
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1004.8871;1002.3749;1004.8871;13-May-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.5580;999.0541;1001.5580;09-May-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.4706;998.9669;1001.4706;10-May-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.8346;999.3300;1001.8346;11-May-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.9760;999.4711;1001.9760;12-May-2016
118649;Edelweiss Bond Fund -Direct Plan- Daily Dividend Option;;INF754K01CU6;1001.9839;999.4789;1001.9839;13-May-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1003.1606;1000.6527;1003.1606;09-May-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1003.2788;1000.7706;1003.2788;10-May-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1003.6494;1001.1403;1003.6494;11-May-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1004.0054;1001.4954;1004.0054;12-May-2016
118733;Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option;INF754K01CR2;INF754K01CT8;1004.2242;1001.7136;1004.2242;13-May-2016

HDFC Mutual Fund
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5120;11.4257;11.5120;09-May-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5145;11.4281;11.5145;10-May-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5186;11.4322;11.5186;11-May-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5225;11.4361;11.5225;12-May-2016
132851;HDFC Regular Savings Fund - Direct Option - Normal Dividend Option;INF179KA1D58;;11.5249;11.4385;11.5249;13-May-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.5615;11.4748;11.5615;09-May-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.5638;11.4771;11.5638;10-May-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.5678;11.4810;11.5678;11-May-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.5716;11.4848;11.5716;12-May-2016
132850;HDFC Regular Savings Fund - Regular Option - Normal Dividend Option;INF179KA1D74;;11.5738;11.4870;11.5738;13-May-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.2202;29.9935;30.2202;09-May-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.2268;30.0001;30.2268;10-May-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.2375;30.0107;30.2375;11-May-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.2477;30.0208;30.2477;12-May-2016
119079;HDFC Regular Savings Fund -Direct Plan - Growth Option;INF179K01YP0;;30.2539;30.0270;30.2539;13-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3347;10.2572;10.3347;09-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3369;10.2594;10.3369;10-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3406;10.2630;10.3406;11-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3441;10.2665;10.3441;12-May-2016
119078;HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option;INF179K01YN5;INF179K01YO3;10.3462;10.2686;10.3462;13-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.8932;29.6690;29.8932;09-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.8993;29.6751;29.8993;10-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.9096;29.6853;29.9096;11-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.9192;29.6948;29.9192;12-May-2016
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;29.9250;29.7006;29.9250;13-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3329;10.2554;10.3329;09-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3350;10.2575;10.3350;10-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3385;10.2610;10.3385;11-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3419;10.2643;10.3419;12-May-2016
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3439;10.2663;10.3439;13-May-2016

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3848;11.3848;11.3848;09-May-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3902;11.3902;11.3902;10-May-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3941;11.3941;11.3941;11-May-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.4075;11.4075;11.4075;12-May-2016
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.3957;11.3957;11.3957;13-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6249;11.6249;11.6249;09-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6305;11.6305;11.6305;10-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6344;11.6344;11.6344;11-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6481;11.6481;11.6481;12-May-2016
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.636;11.636;11.636;13-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.2838;25.2838;25.2838;09-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.2959;25.2959;25.2959;10-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.3045;25.3045;25.3045;11-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.3343;25.3343;25.3343;12-May-2016
102259;HSBC MIP - Regular - Growth;INF336L01040;;25.308;25.308;25.308;13-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.7707;25.7707;25.7707;09-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.7833;25.7833;25.7833;10-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.7924;25.7924;25.7924;11-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.8232;25.8232;25.8232;12-May-2016
120072;HSBC MIP-Regular Plan-Growth Direct;INF336L01DR4;;25.7967;25.7967;25.7967;13-May-2016

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2728;14.2014;14.2728;09-May-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2770;14.2056;14.2770;10-May-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2785;14.2071;14.2785;11-May-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2849;14.2135;14.2849;12-May-2016
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;14.2848;14.2134;14.2848;13-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.7370;22.6233;22.7370;09-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.7437;22.6300;22.7437;10-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.7461;22.6324;22.7461;11-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.7563;22.6425;22.7563;12-May-2016
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;22.7561;22.6423;22.7561;13-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2142;10.1631;10.2142;09-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2172;10.1661;10.2172;10-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2183;10.1672;10.2183;11-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2229;10.1718;10.2229;12-May-2016
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.2228;10.1717;10.2228;13-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8534;11.7941;11.8534;09-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8569;11.7976;11.8569;10-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8581;11.7988;11.8581;11-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8635;11.8042;11.8635;12-May-2016
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;11.8634;11.8041;11.8634;13-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8246;16.7405;16.8246;09-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8296;16.7455;16.8296;10-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8314;16.7472;16.8314;11-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8390;16.7548;16.8390;12-May-2016
120302;ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I;INF109K015J6;INF109K016J4;16.8388;16.7546;16.8388;13-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.8430;22.7288;22.8430;09-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.8498;22.7356;22.8498;10-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.8522;22.7379;22.8522;11-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.8625;22.7482;22.8625;12-May-2016
120300;ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I;INF109K017J2;;22.8623;22.7480;22.8623;13-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2539;10.2026;10.2539;09-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2569;10.2056;10.2569;10-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2580;10.2067;10.2580;11-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2626;10.2113;10.2626;12-May-2016
120301;ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I;INF109K018J0;INF109K019J8;10.2626;10.2113;10.2626;13-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7335;10.6798;10.7335;09-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7367;10.6830;10.7367;10-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7379;10.6842;10.7379;11-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7427;10.6890;10.7427;12-May-2016
123542;ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I;INF109KA1CK7;INF109KA1CJ9;10.7426;10.6889;10.7426;13-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4402;10.3880;10.4402;09-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4433;10.3911;10.4433;10-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4444;10.3922;10.4444;11-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4491;10.3969;10.4491;12-May-2016
131149;ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I;INF109KA1M39;INF109KA1M21;10.4490;10.3968;10.4490;13-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3579;11.3011;11.3579;09-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3613;11.3045;11.3613;10-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3625;11.3057;11.3625;11-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3676;11.3108;11.3676;12-May-2016
132979;ICICI Prudential Blended Plan B - option I-Bonus;INF109KA1392;;11.3675;11.3107;11.3675;13-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4135;11.3564;11.4135;09-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4169;11.3598;11.4169;10-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4181;11.3610;11.4181;11-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4233;11.3662;11.4233;12-May-2016
120303;ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I;INF109K014J9;;11.4232;11.3661;11.4232;13-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.0840;55.3715;57.0840;09-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.1036;55.3905;57.1036;10-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.1741;55.4589;57.1741;11-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.2347;55.5177;57.2347;12-May-2016
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;57.2039;55.4878;57.2039;13-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.8187;57.0541;58.8187;09-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.8395;57.0743;58.8395;10-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.9127;57.1453;58.9127;11-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.9756;57.2063;58.9756;12-May-2016
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;58.9445;57.1762;58.9445;13-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8827;10.7739;10.8827;09-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8857;10.7768;10.8857;10-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8868;10.7779;10.8868;11-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8905;10.7816;10.8905;12-May-2016
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;10.8871;10.7782;10.8871;13-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1260;16.9547;17.1260;09-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1307;16.9594;17.1307;10-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1324;16.9611;17.1324;11-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1382;16.9668;17.1382;12-May-2016
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;17.1328;16.9615;17.1328;13-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;09-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;10-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;11-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;12-May-2016
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1160;10.0148;10.1160;13-May-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5170;10.4118;10.5170;09-May-2016
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.5201;10.4149;10.5201;10-May-2016
