Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;27-Jul-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3078.0948;;;24-Jul-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3078.5464;;;25-Jul-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3078.6773;;;26-Jul-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3080.141;;;27-Jul-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1247.4396;;;24-Jul-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1247.6285;;;25-Jul-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1247.6842;;;26-Jul-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1248.2786;;;27-Jul-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;24-Jul-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;25-Jul-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;26-Jul-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;27-Jul-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1261.2524;;;24-Jul-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1261.4408;;;25-Jul-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1261.4978;;;26-Jul-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1262.0938;;;27-Jul-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;24-Jul-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;25-Jul-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;26-Jul-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;27-Jul-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;24-Jul-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;25-Jul-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;26-Jul-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;27-Jul-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3587;;;24-Jul-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3608;;;25-Jul-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3628;;;26-Jul-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.3649;;;27-Jul-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3581;;;24-Jul-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3602;;;25-Jul-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3622;;;26-Jul-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.3643;;;27-Jul-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.434;;;24-Jul-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.4197;;;25-Jul-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.5326;;;26-Jul-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.714;;;27-Jul-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.7349;;;24-Jul-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.7204;;;25-Jul-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;17.8354;;;26-Jul-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.0201;;;27-Jul-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.4348;;;24-Jul-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.3735;;;25-Jul-2018
100338;SaharaTax Gain-Growth;INF515L01205;;74.8554;;;26-Jul-2018
100338;SaharaTax Gain-Growth;INF515L01205;;75.6301;;;27-Jul-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.7213;;;24-Jul-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;77.6605;;;25-Jul-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.1668;;;26-Jul-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;78.9789;;;27-Jul-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.43;;;24-Jul-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.56;;;25-Jul-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.12;;;26-Jul-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.86;;;27-Jul-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.03;;;24-Jul-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.07;;;25-Jul-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.27;;;26-Jul-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;34.52;;;27-Jul-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.44;;;24-Jul-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;103.58;;;25-Jul-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.17;;;26-Jul-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;104.95;;;27-Jul-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.92;;;24-Jul-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;33.97;;;25-Jul-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.16;;;26-Jul-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;34.42;;;27-Jul-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.6640;;;24-Jul-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.7320;;;25-Jul-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.8760;;;26-Jul-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.2490;;;27-Jul-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.5120;;;24-Jul-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.5350;;;25-Jul-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.5860;;;26-Jul-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.5380;;;27-Jul-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.8020;;;24-Jul-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.8620;;;25-Jul-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.9930;;;26-Jul-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;46.3350;;;27-Jul-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.8300;;;24-Jul-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.8500;;;25-Jul-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.8950;;;26-Jul-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;15.8340;;;27-Jul-2018

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.31;;;24-Jul-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.6;;;25-Jul-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.06;;;26-Jul-2018
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.02;;;27-Jul-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.78;;;24-Jul-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.86;;;25-Jul-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30;;;26-Jul-2018
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;30.28;;;27-Jul-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.43;;;24-Jul-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.7;;;25-Jul-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.14;;;26-Jul-2018
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;97.04;;;27-Jul-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;23.95;;;24-Jul-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.02;;;25-Jul-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.13;;;26-Jul-2018
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;24.35;;;27-Jul-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;294.73;;;24-Jul-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;294.23;;;25-Jul-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;297.56;;;26-Jul-2018
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;301.54;;;27-Jul-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.99;;;24-Jul-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.94;;;25-Jul-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.29;;;26-Jul-2018
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.71;;;27-Jul-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;281.11;;;24-Jul-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;280.63;;;25-Jul-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;283.81;;;26-Jul-2018
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;287.59;;;27-Jul-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.98;;;24-Jul-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.94;;;25-Jul-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.2;;;26-Jul-2018
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.51;;;27-Jul-2018

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53;;;24-Jul-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.24;;;25-Jul-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.33;;;26-Jul-2018
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.49;;;27-Jul-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.99;;;24-Jul-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.22;;;25-Jul-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.3;;;26-Jul-2018
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.44;;;27-Jul-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.9;;;24-Jul-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.12;;;25-Jul-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.2;;;26-Jul-2018
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;49.34;;;27-Jul-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.34;;;24-Jul-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.54;;;25-Jul-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.61;;;26-Jul-2018
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;44.74;;;27-Jul-2018

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.541;;;24-Jul-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.331;;;25-Jul-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.841;;;26-Jul-2018
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.358;;;27-Jul-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.229;;;24-Jul-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.139;;;25-Jul-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.358;;;26-Jul-2018
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;37.58;;;27-Jul-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.327;;;24-Jul-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.124;;;25-Jul-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.613;;;26-Jul-2018
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;84.109;;;27-Jul-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.231;;;24-Jul-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.15;;;25-Jul-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.345;;;26-Jul-2018
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;33.543;;;27-Jul-2018

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.9954;;;24-Jul-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.0408;;;25-Jul-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.1084;;;26-Jul-2018
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.2191;;;27-Jul-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.0298;;;24-Jul-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.0755;;;25-Jul-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.1433;;;26-Jul-2018
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.2545;;;27-Jul-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.6937;;;24-Jul-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.7373;;;25-Jul-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.8024;;;26-Jul-2018
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.9095;;;27-Jul-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.6940;;;24-Jul-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.7376;;;25-Jul-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.8027;;;26-Jul-2018
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.9098;;;27-Jul-2018

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.5440;;;24-Jul-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.7129;;;25-Jul-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.9692;;;26-Jul-2018
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.3180;;;27-Jul-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;93.1917;;;24-Jul-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;93.6345;;;25-Jul-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;94.3066;;;26-Jul-2018
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;95.2212;;;27-Jul-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;93.1917;;;24-Jul-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;93.6345;;;25-Jul-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;94.3066;;;26-Jul-2018
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;95.2212;;;27-Jul-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.1519;;;24-Jul-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.2851;;;25-Jul-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.4876;;;26-Jul-2018
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.7634;;;27-Jul-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;89.2998;;;24-Jul-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;89.7225;;;25-Jul-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;90.3649;;;26-Jul-2018
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;91.2396;;;27-Jul-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;89.2998;;;24-Jul-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;89.7225;;;25-Jul-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;90.3649;;;26-Jul-2018
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;91.2396;;;27-Jul-2018

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.78;;;24-Jul-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;43.88;;;25-Jul-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.12;;;26-Jul-2018
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;44.56;;;27-Jul-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.78;;;24-Jul-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;34.86;;;25-Jul-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.05;;;26-Jul-2018
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.40;;;27-Jul-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;146.18;;;24-Jul-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;146.51;;;25-Jul-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;147.30;;;26-Jul-2018
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;148.78;;;27-Jul-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;140.67;;;24-Jul-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;140.98;;;25-Jul-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;141.74;;;26-Jul-2018
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;143.16;;;27-Jul-2018

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;179.6381;;;24-Jul-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;179.6916;;;25-Jul-2018
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;180.1866;;;26-Jul-2018
