Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.1284;;;22-Jan-2019
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.0532;;;23-Jan-2019

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;109.761;;;16-Jan-2019
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;109.324;;;17-Jan-2019
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;108.914;;;18-Jan-2019
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;108.892;;;21-Jan-2019
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;108.979;;;22-Jan-2019
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;108.015;;;23-Jan-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;110.88;;;16-Jan-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;110.439;;;17-Jan-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;110.026;;;18-Jan-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;110.006;;;21-Jan-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;110.093;;;22-Jan-2019
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;109.12;;;23-Jan-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;20.777;;;16-Jan-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;20.694;;;17-Jan-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;20.617;;;18-Jan-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;20.613;;;21-Jan-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;20.629;;;22-Jan-2019
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;20.447;;;23-Jan-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.771;;;16-Jan-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.677;;;17-Jan-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.588;;;18-Jan-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.584;;;21-Jan-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.603;;;22-Jan-2019
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;23.394;;;23-Jan-2019

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;331.09;;;16-Jan-2019
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;329.77;;;17-Jan-2019
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;327.92;;;18-Jan-2019
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;326.83;;;21-Jan-2019
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;326.19;;;22-Jan-2019
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;324.09;;;23-Jan-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.09;;;16-Jan-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;23.00;;;17-Jan-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;22.87;;;18-Jan-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;22.79;;;21-Jan-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;22.75;;;22-Jan-2019
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;22.60;;;23-Jan-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;312.77;;;16-Jan-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;311.51;;;17-Jan-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;309.75;;;18-Jan-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;308.70;;;21-Jan-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;308.09;;;22-Jan-2019
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;306.09;;;23-Jan-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.01;;;16-Jan-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.94;;;17-Jan-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.85;;;18-Jan-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.79;;;21-Jan-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.76;;;22-Jan-2019
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;16.65;;;23-Jan-2019

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;43.51;;;16-Jan-2019
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;43.42;;;17-Jan-2019
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;43.23;;;18-Jan-2019
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;43.19;;;21-Jan-2019
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;43.19;;;22-Jan-2019
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;42.99;;;23-Jan-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.13;;;16-Jan-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.10;;;17-Jan-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.04;;;18-Jan-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.02;;;21-Jan-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;15.02;;;22-Jan-2019
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.95;;;23-Jan-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;46.93;;;16-Jan-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;46.83;;;17-Jan-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;46.63;;;18-Jan-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;46.60;;;21-Jan-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;46.59;;;22-Jan-2019
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;46.38;;;23-Jan-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.12;;;16-Jan-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.08;;;17-Jan-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.01;;;18-Jan-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;17.00;;;21-Jan-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.99;;;22-Jan-2019
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;16.92;;;23-Jan-2019

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;35.46;;;16-Jan-2019
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;35.47;;;17-Jan-2019
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;35.43;;;18-Jan-2019
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;35.57;;;21-Jan-2019
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;35.47;;;22-Jan-2019
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;35.37;;;23-Jan-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.84;;;16-Jan-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.85;;;17-Jan-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.82;;;18-Jan-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.9;;;21-Jan-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.85;;;22-Jan-2019
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;17.79;;;23-Jan-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;32.42;;;16-Jan-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;32.43;;;17-Jan-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;32.39;;;18-Jan-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;32.52;;;21-Jan-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;32.43;;;22-Jan-2019
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;32.33;;;23-Jan-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.06;;;16-Jan-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.07;;;17-Jan-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.04;;;18-Jan-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.11;;;21-Jan-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.06;;;22-Jan-2019
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;16.02;;;23-Jan-2019

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;113.174;;;16-Jan-2019
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;113.227;;;17-Jan-2019
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;112.668;;;18-Jan-2019
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;112.57;;;21-Jan-2019
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;112.081;;;22-Jan-2019
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;111.763;;;23-Jan-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;120.615;;;16-Jan-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;120.675;;;17-Jan-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;120.083;;;18-Jan-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;119.988;;;21-Jan-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;119.47;;;22-Jan-2019
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;119.135;;;23-Jan-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;23.889;;;16-Jan-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;23.9;;;17-Jan-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;23.783;;;18-Jan-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;23.762;;;21-Jan-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;23.659;;;22-Jan-2019
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;23.592;;;23-Jan-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;25.754;;;16-Jan-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;25.767;;;17-Jan-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;25.64;;;18-Jan-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;25.62;;;21-Jan-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;25.509;;;22-Jan-2019
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;25.438;;;23-Jan-2019

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;28.02;;;16-Jan-2019
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.981;;;17-Jan-2019
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.761;;;18-Jan-2019
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.713;;;21-Jan-2019
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.64;;;22-Jan-2019
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;27.534;;;23-Jan-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;47.321;;;16-Jan-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;47.254;;;17-Jan-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;46.882;;;18-Jan-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;46.801;;;21-Jan-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;46.678;;;22-Jan-2019
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;46.5;;;23-Jan-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;45.296;;;16-Jan-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;45.231;;;17-Jan-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;44.874;;;18-Jan-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;44.792;;;21-Jan-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;44.673;;;22-Jan-2019
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;44.501;;;23-Jan-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.498;;;16-Jan-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.461;;;17-Jan-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.26;;;18-Jan-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.214;;;21-Jan-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.147;;;22-Jan-2019
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;25.051;;;23-Jan-2019

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;14.9184;;;16-Jan-2019
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;14.9303;;;17-Jan-2019
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;14.9302;;;18-Jan-2019
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;14.941;;;21-Jan-2019
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;14.9256;;;22-Jan-2019
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;14.868;;;23-Jan-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.1832;;;16-Jan-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.1937;;;17-Jan-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.1936;;;18-Jan-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.2031;;;21-Jan-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.1895;;;22-Jan-2019
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;13.1386;;;23-Jan-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.215;;;16-Jan-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.2259;;;17-Jan-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.2253;;;18-Jan-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.2342;;;21-Jan-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.219;;;22-Jan-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.1637;;;23-Jan-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;12.5095;;;16-Jan-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;12.5191;;;17-Jan-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;12.5186;;;18-Jan-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;12.5264;;;21-Jan-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;12.5131;;;22-Jan-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;12.4644;;;23-Jan-2019

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;52.885;;;16-Jan-2019
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;52.757;;;17-Jan-2019
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;52.619;;;18-Jan-2019
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;52.543;;;21-Jan-2019
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;52.762;;;22-Jan-2019
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;52.597;;;23-Jan-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;50.098;;;16-Jan-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;49.976;;;17-Jan-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;49.843;;;18-Jan-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;49.765;;;21-Jan-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;49.970;;;22-Jan-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;49.813;;;23-Jan-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;44.091;;;16-Jan-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;43.985;;;17-Jan-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;43.870;;;18-Jan-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;43.806;;;21-Jan-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;43.989;;;22-Jan-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;43.851;;;23-Jan-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;27.490;;;16-Jan-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;27.423;;;17-Jan-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;27.350;;;18-Jan-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;27.307;;;21-Jan-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;27.420;;;22-Jan-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;27.333;;;23-Jan-2019

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.0524;;;16-Jan-2019
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.0476;;;17-Jan-2019
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;14.9990;;;18-Jan-2019
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;14.9651;;;21-Jan-2019
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;14.9364;;;22-Jan-2019
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;14.8638;;;23-Jan-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;15.0519;;;16-Jan-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;15.0472;;;17-Jan-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;14.9986;;;18-Jan-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;14.9647;;;21-Jan-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;14.9360;;;22-Jan-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;14.8634;;;23-Jan-2019
