Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0561;1001.0561;1001.0561;25-May-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1311.7139;1310.4022;1311.7139;24-May-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;1312.0578;1310.7457;1312.0578;25-May-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1552;999.1550;1000.1552;24-May-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;1000.1479;999.1478;1000.1479;25-May-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.3115;1006.3042;1007.3115;24-May-2012
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;1007.5756;1006.5680;1007.5756;25-May-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0687;999.0686;1000.0687;24-May-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;1000.0655;999.0654;1000.0655;25-May-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.7247;1007.7160;1008.7247;24-May-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;1008.9782;1007.9692;1008.9782;25-May-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1298.9087;1297.6098;1298.9087;24-May-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;1299.2350;1297.9358;1299.2350;25-May-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.3090;1006.3017;1007.3090;24-May-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;1007.5620;1006.5544;1007.5620;25-May-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1000.8534;999.8525;1000.8534;24-May-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;1001.1048;1000.1037;1001.1048;25-May-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1000.8866;999.8857;1000.8866;24-May-2012
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;1001.1490;1000.1479;1001.1490;25-May-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.8702;10.8158;10.8702;24-May-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.8725;10.8181;10.8725;25-May-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.7440;12.6803;12.7440;24-May-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.7466;12.6829;12.7466;25-May-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.8358;10.7816;10.8358;24-May-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.8380;10.7838;10.8380;25-May-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.2945;12.2330;12.2945;24-May-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.2971;12.2356;12.2971;25-May-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;24-May-2012
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-May-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.2769;11.2205;11.2769;24-May-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.2786;11.2222;11.2786;25-May-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1737;10.1228;10.1737;24-May-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1751;10.1242;10.1751;25-May-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.1651;14.0943;14.1651;24-May-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.1670;14.0962;14.1670;25-May-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;24-May-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;25-May-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.5728;13.5049;13.5728;24-May-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.5762;13.5083;13.5762;25-May-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;24-May-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;25-May-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0091;9.9591;10.0091;24-May-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0116;9.9615;10.0116;25-May-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.7582;13.6894;13.7582;24-May-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.7615;13.6927;13.7615;25-May-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0696;10.0193;10.0696;24-May-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0720;10.0216;10.0720;25-May-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0079;9.9579;10.0079;24-May-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0103;9.9602;10.0103;25-May-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0642;10.0139;10.0642;24-May-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0642;10.0139;10.0642;25-May-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;9.9500;10.0000;24-May-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;9.9500;10.0000;25-May-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-May-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-May-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0159;9.9658;10.0159;24-May-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0185;9.9684;10.0185;25-May-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0935;10.0430;10.0935;24-May-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0947;10.0442;10.0947;25-May-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.3084;11.2519;11.3084;24-May-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.3098;11.2533;11.3098;25-May-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;33.8512;33.8512;33.8512;24-May-2012
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;33.8790;33.8790;33.8790;25-May-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.7985;42.7985;42.7985;24-May-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.9072;42.9072;42.9072;25-May-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.7985;42.7985;42.7985;24-May-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.9072;42.9072;42.9072;25-May-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;24-May-2012
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;25-May-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0117;10.0117;10.0117;24-May-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;25-May-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.2217;11.2217;11.2217;24-May-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.2240;11.2240;11.2240;25-May-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.8928;20.7883;20.8928;24-May-2012
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.8964;20.7919;20.8964;25-May-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3689;10.3171;10.3689;24-May-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3707;10.3188;10.3707;25-May-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8133;10.7052;10.8133;24-May-2012
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8103;10.7022;10.8103;25-May-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1826;11.0708;11.1826;24-May-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1795;11.0677;11.1795;25-May-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.9609;17.7813;17.9609;24-May-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.9559;17.7763;17.9559;25-May-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.4353;13.3681;13.4353;24-May-2012
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.4390;13.3718;13.4390;25-May-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.2394;16.1582;16.2394;24-May-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.2438;16.1626;16.2438;25-May-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0428;9.9926;10.0428;24-May-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0455;9.9953;10.0455;25-May-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;24-May-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;25-May-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;24-May-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;25-May-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.4445;11.3873;11.4445;24-May-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.4478;11.3906;11.4478;25-May-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.7646;11.7058;11.7646;24-May-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.7680;11.7092;11.7680;25-May-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0463;9.9961;10.0463;24-May-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0493;9.9991;10.0493;25-May-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.6291;31.3128;31.6291;24-May-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.7341;31.4168;31.7341;25-May-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;24-May-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;25-May-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.0105;12.0105;12.0105;24-May-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;12.0136;12.0136;12.0136;25-May-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1102;10.1102;10.1102;24-May-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1128;10.1128;10.1128;25-May-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0761;10.0761;10.0761;24-May-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0787;10.0787;10.0787;25-May-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.9582;11.9582;11.9582;24-May-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.9614;11.9614;11.9614;25-May-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.2673;10.2673;10.2673;24-May-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.2700;10.2700;10.2700;25-May-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.2679;10.2679;10.2679;24-May-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.2705;10.2705;10.2705;25-May-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2588;10.2588;10.2588;24-May-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.2614;10.2614;10.2614;25-May-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.6452;N.A.;N.A.;24-May-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.6469;N.A.;N.A.;25-May-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.4657;N.A.;N.A.;24-May-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.4681;N.A.;N.A.;25-May-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.5232;N.A.;N.A.;24-May-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.5252;N.A.;N.A.;25-May-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.6768;N.A.;N.A.;24-May-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.6787;N.A.;N.A.;25-May-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.7379;N.A.;N.A.;24-May-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.7385;N.A.;N.A.;25-May-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.2076;N.A.;N.A.;24-May-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.2085;N.A.;N.A.;25-May-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.5753;N.A.;N.A.;24-May-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.5760;N.A.;N.A.;25-May-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.6105;N.A.;N.A.;24-May-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.6114;N.A.;N.A.;25-May-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.6295;N.A.;N.A.;24-May-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.6300;N.A.;N.A.;25-May-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.1745;N.A.;N.A.;24-May-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;14.1751;N.A.;N.A.;25-May-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.5478;N.A.;N.A.;24-May-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.5483;N.A.;N.A.;25-May-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.4289;N.A.;N.A.;24-May-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.4295;N.A.;N.A.;25-May-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.4039;N.A.;N.A.;24-May-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.4041;N.A.;N.A.;25-May-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.0164;N.A.;N.A.;24-May-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;14.0166;N.A.;N.A.;25-May-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.4040;N.A.;N.A.;24-May-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.4041;N.A.;N.A.;25-May-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.1383;N.A.;N.A.;24-May-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;13.1385;N.A.;N.A.;25-May-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0370;N.A.;N.A.;24-May-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0372;N.A.;N.A.;25-May-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.6782;N.A.;N.A.;24-May-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.6785;N.A.;N.A.;25-May-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0383;N.A.;N.A.;24-May-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0385;N.A.;N.A.;25-May-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.4696;N.A.;N.A.;24-May-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.4699;N.A.;N.A.;25-May-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0206;N.A.;N.A.;24-May-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0230;N.A.;N.A.;25-May-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.2651;N.A.;N.A.;24-May-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.2684;N.A.;N.A.;25-May-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0213;N.A.;N.A.;24-May-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0237;N.A.;N.A.;25-May-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.7976;N.A.;N.A.;24-May-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.8001;N.A.;N.A.;25-May-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0032;N.A.;N.A.;24-May-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0034;N.A.;N.A.;25-May-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.6525;N.A.;N.A.;24-May-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.6562;N.A.;N.A.;25-May-2012
