Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.7030;10.6388;10.7030;07-Jul-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3698;10.2661;10.3698;03-Jul-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3707;10.2670;10.3707;04-Jul-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3715;10.2678;10.3715;05-Jul-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3723;10.2686;10.3723;06-Jul-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3732;10.2695;10.3732;07-Jul-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3441;11.3441;11.3441;03-Jul-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3463;11.3463;11.3463;04-Jul-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3484;11.3484;11.3484;05-Jul-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3560;11.3560;11.3560;06-Jul-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.3584;11.3584;11.3584;07-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2112;11.2112;11.2112;03-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2134;11.2134;11.2134;04-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2155;11.2155;11.2155;05-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2230;11.2230;11.2230;06-Jul-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.2253;11.2253;11.2253;07-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7848;10.7848;10.7848;03-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7869;10.7869;10.7869;04-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7889;10.7889;10.7889;05-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7961;10.7961;10.7961;06-Jul-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7984;10.7984;10.7984;07-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1218;11.1218;11.1218;03-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1240;11.1240;11.1240;04-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1261;11.1261;11.1261;05-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1335;11.1335;11.1335;06-Jul-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.1359;11.1359;11.1359;07-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8417;11.8417;11.8417;02-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8436;11.8436;11.8436;03-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8458;11.8458;11.8458;04-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8479;11.8479;11.8479;05-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8394;11.8394;11.8394;06-Jul-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8415;11.8415;11.8415;07-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4805;12.4805;12.4805;03-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4834;12.4834;12.4834;04-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4968;12.4968;12.4968;05-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4901;12.4901;12.4901;06-Jul-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.4630;12.4630;12.4630;07-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2719;10.2719;10.2719;03-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2743;10.2743;10.2743;04-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2853;10.2853;10.2853;05-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2798;10.2798;10.2798;06-Jul-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.2575;10.2575;10.2575;07-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4805;12.4805;12.4805;03-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4834;12.4834;12.4834;04-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4968;12.4968;12.4968;05-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4901;12.4901;12.4901;06-Jul-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.4630;12.4630;12.4630;07-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0563;10.0563;10.0563;03-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0586;10.0586;10.0586;04-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0694;10.0694;10.0694;05-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0640;10.0640;10.0640;06-Jul-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.0422;10.0422;10.0422;07-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5496;10.5496;10.5496;02-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5515;10.5515;10.5515;03-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5534;10.5534;10.5534;04-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5553;10.5553;10.5553;05-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5573;10.5573;10.5573;06-Jul-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.5593;10.5593;10.5593;07-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;02-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;03-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;04-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;05-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;06-Jul-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0151;10.0151;10.0151;07-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1448;10.1448;10.1448;02-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1466;10.1466;10.1466;03-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1485;10.1485;10.1485;04-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1503;10.1503;10.1503;05-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1522;10.1522;10.1522;06-Jul-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1542;10.1542;10.1542;07-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1528;10.1528;10.1528;02-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1546;10.1546;10.1546;03-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1565;10.1565;10.1565;04-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1583;10.1583;10.1583;05-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1517;10.1517;10.1517;06-Jul-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1537;10.1537;10.1537;07-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0760;11.0760;11.0760;03-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0773;11.0773;11.0773;04-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0786;11.0786;11.0786;05-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0890;11.0890;11.0890;06-Jul-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0889;11.0889;11.0889;07-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5238;23.5238;23.5238;03-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5265;23.5265;23.5265;04-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5293;23.5293;23.5293;05-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5513;23.5513;23.5513;06-Jul-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5511;23.5511;23.5511;07-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0708;13.0708;13.0708;03-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0723;13.0723;13.0723;04-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0739;13.0739;13.0739;05-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0861;13.0861;13.0861;06-Jul-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0860;13.0860;13.0860;07-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3832;11.3832;11.3832;03-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3845;11.3845;11.3845;04-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3859;11.3859;11.3859;05-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3965;11.3965;11.3965;06-Jul-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3964;11.3964;11.3964;07-Jul-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2334;10.2180;10.2334;03-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2353;10.2199;10.2353;04-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2372;10.2218;10.2372;05-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2393;10.2239;10.2393;06-Jul-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.2414;10.2260;10.2414;07-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0826;10.0675;10.0826;03-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0845;10.0694;10.0845;04-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0863;10.0712;10.0863;05-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0884;10.0733;10.0884;06-Jul-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0905;10.0754;10.0905;07-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0260;10.0110;0.0000;03-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0279;10.0129;0.0000;04-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0297;10.0147;0;05-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0193;10.0043;0.0000;06-Jul-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0214;10.0064;0.0000;07-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4717;10.4193;10.4717;03-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4732;10.4208;10.4732;04-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.475;10.4226;10.475;05-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4767;10.4243;10.4767;06-Jul-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4761;10.4237;10.4761;07-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6781;11.6781;11.9117;03-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6798;11.6798;11.9134;04-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6819;11.6819;11.9155;05-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6838;11.6838;11.9175;06-Jul-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6831;11.6831;11.9168;07-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3830;10.3311;10.3830;03-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3845;10.3326;10.3845;04-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3863;10.3344;10.3863;05-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3880;10.3361;10.3880;06-Jul-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3874;10.3355;10.3874;07-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0786;10.0282;10.0786;03-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0801;10.0297;10.0801;04-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0819;10.0315;10.0819;05-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0835;10.0331;10.0835;06-Jul-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0829;10.0325;10.0829;07-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9856;11.9856;11.9856;03-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9880;11.9880;11.9880;04-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9904;11.9904;11.9904;05-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9928;11.9928;11.9928;06-Jul-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9952;11.9952;11.9952;07-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0802;10.0802;10.0802;03-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0822;10.0822;10.0822;04-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0842;10.0842;10.0842;05-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0862;10.0862;10.0862;06-Jul-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0883;10.0883;10.0883;07-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1677;10.1677;10.1677;03-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1698;10.1698;10.1698;04-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1718;10.1718;10.1718;05-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1639;10.1639;10.1639;06-Jul-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1659;10.1659;10.1659;07-Jul-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;02-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;06-Jul-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1041.2632;1041.2632;1041.2632;02-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1041.4392;1041.4392;1041.4392;03-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1041.6145;1041.6145;1041.6145;04-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1041.7899;1041.7899;1041.7899;05-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1041.9650;1041.9650;1041.9650;06-Jul-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1042.1411;1042.1411;1042.1411;07-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4385;1001.4385;1001.4385;02-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6078;1001.6078;1001.6078;03-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7763;1001.7763;1001.7763;04-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9450;1001.9450;1001.9450;05-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1135;1002.1135;1002.1135;06-Jul-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;07-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1869;14.1869;14.1869;03-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1669;14.1669;14.1669;04-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2057;14.2057;14.2057;05-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1809;14.1809;14.1809;06-Jul-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.1283;14.1283;14.1283;07-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9166;10.9166;10.9166;03-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9012;10.9012;10.9012;04-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9311;10.9311;10.9311;05-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9120;10.9120;10.9120;06-Jul-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8715;10.8715;10.8715;07-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0818;11.0818;11.0818;03-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0662;11.0662;11.0662;04-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0965;11.0965;11.0965;05-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0772;11.0772;11.0772;06-Jul-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.0360;11.0360;11.0360;07-Jul-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2283;23.2283;23.4606;03-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2134;23.2134;23.4455;04-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2902;23.2902;23.5231;05-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.2427;23.2427;23.4751;06-Jul-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.1627;23.1627;23.3900;07-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.8131;24.8131;25.1853;03-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.7791;24.7791;25.1508;04-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;25.0240;25.0240;25.3994;05-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.8641;24.8641;25.2371;06-Jul-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;24.5411;24.5411;24.9100;07-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.8131;24.8131;25.1853;03-Jul-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;24.7791;24.7791;25.1508;04-Jul-2006
