Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7291;10.7291;10.7291;28-Apr-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7315;10.7315;10.7315;29-Apr-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7344;10.7344;10.7344;30-Apr-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2046;10.2046;10.2046;28-Apr-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2069;10.2069;10.2069;29-Apr-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2096;10.2096;10.2096;30-Apr-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1061;10.1061;10.1061;28-Apr-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1084;10.1084;10.1084;29-Apr-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1111;10.1111;10.1111;30-Apr-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7399;10.7399;10.7399;28-Apr-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7419;10.7419;10.7419;29-Apr-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7443;10.7443;10.7443;30-Apr-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.4778;16.4778;16.4778;28-Apr-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.4809;16.4809;16.4809;29-Apr-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;16.4847;16.4847;16.4847;30-Apr-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0789;10.0789;10.0789;28-Apr-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0807;10.0807;10.0807;29-Apr-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.083;10.083;10.083;30-Apr-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;28-Apr-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;29-Apr-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;30-Apr-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.2155;10.2155;10.2155;28-Apr-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.2176;10.2176;10.2176;29-Apr-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.2209;10.2209;10.2209;30-Apr-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.2059;10.2059;10.2059;28-Apr-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.2079;10.2079;10.2079;29-Apr-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.2111;10.2111;10.2111;30-Apr-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.2058;10.2058;10.2058;28-Apr-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.2078;10.2078;10.2078;29-Apr-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.211;10.211;10.211;30-Apr-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.8789;15.6407;15.8789;28-Apr-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.8658;15.6278;15.8658;29-Apr-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.8546;15.6168;15.8546;30-Apr-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2793;10.1251;10.2793;28-Apr-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2706;10.1165;10.2706;29-Apr-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2631;10.1092;10.2631;30-Apr-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.6865;15.4512;15.6865;28-Apr-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.6731;15.438;15.6731;29-Apr-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.6617;15.4268;15.6617;30-Apr-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;9.8683;9.7696;9.8683;28-Apr-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;9.8886;9.7897;9.8886;29-Apr-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;9.8835;9.7847;9.8835;30-Apr-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;9.8687;9.77;9.8687;28-Apr-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;9.889;9.7901;9.889;29-Apr-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;9.884;9.7852;9.884;30-Apr-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;9.8687;9.77;9.8687;28-Apr-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;9.889;9.7901;9.889;29-Apr-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;9.884;9.7852;9.884;30-Apr-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;9.8687;9.77;9.8687;28-Apr-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;9.8891;9.7902;9.8891;29-Apr-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;9.884;9.7852;9.884;30-Apr-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;9.8539;9.7554;9.8539;28-Apr-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;9.8741;9.7754;9.8741;29-Apr-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;9.8688;9.7701;9.8688;30-Apr-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;9.854;9.7555;9.854;28-Apr-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;9.8741;9.7754;9.8741;29-Apr-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;9.8689;9.7702;9.8689;30-Apr-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.8539;9.7554;9.8539;28-Apr-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.8741;9.7754;9.8741;29-Apr-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;9.8688;9.7701;9.8688;30-Apr-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;9.8543;9.7558;9.8543;28-Apr-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;9.8744;9.7757;9.8744;29-Apr-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;9.8692;9.7705;9.8692;30-Apr-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;9.8539;9.7554;9.8539;28-Apr-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;9.8741;9.7754;9.8741;29-Apr-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;9.8688;9.7701;9.8688;30-Apr-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.3291;11.2158;11.3291;28-Apr-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.332;11.2186;11.332;29-Apr-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.3348;11.2214;11.3348;30-Apr-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.3291;11.2158;11.3291;28-Apr-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.332;11.2186;11.332;29-Apr-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.3348;11.2214;11.3348;30-Apr-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;28-Apr-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;29-Apr-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;30-Apr-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.8951;10.7862;10.8951;28-Apr-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.8981;10.7891;10.8981;29-Apr-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.901;10.792;10.901;30-Apr-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;28-Apr-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;29-Apr-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;30-Apr-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.6432;13.5068;13.6432;28-Apr-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.6469;13.5104;13.6469;29-Apr-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.6505;13.514;13.6505;30-Apr-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.4716;11.3569;11.4716;28-Apr-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.4747;11.36;11.4747;29-Apr-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.4778;11.3631;11.4778;30-Apr-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.2948;11.1819;11.2948;28-Apr-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.2978;11.1849;11.2978;29-Apr-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.3009;11.1879;11.3009;30-Apr-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.4098;13.2757;13.4098;28-Apr-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.4132;13.2791;13.4132;29-Apr-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;13.4166;13.2824;13.4166;30-Apr-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.4118;11.2976;11.4118;28-Apr-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.4147;11.3005;11.4147;29-Apr-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.4175;11.3033;11.4175;30-Apr-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.8801;10.7713;10.8801;28-Apr-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.8829;10.7741;10.8829;29-Apr-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.8856;10.7768;10.8856;30-Apr-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.3291;11.2158;11.3291;28-Apr-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.332;11.2186;11.332;29-Apr-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.3348;11.2214;11.3348;30-Apr-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4298;11.3155;11.4298;28-Apr-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4322;11.3178;11.4322;29-Apr-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.4346;11.3202;11.4346;30-Apr-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.7339;10.6266;10.7339;28-Apr-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.7362;10.6289;10.7362;29-Apr-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.7385;10.6312;10.7385;30-Apr-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.5254;17.3502;17.5254;28-Apr-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.5291;17.3539;17.5291;29-Apr-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;17.5328;17.3575;17.5328;30-Apr-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4351;10.3307;10.4351;28-Apr-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4374;10.333;10.4374;29-Apr-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4396;10.3352;10.4396;30-Apr-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1622;10.0606;10.1622;28-Apr-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1644;10.0628;10.1644;29-Apr-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1665;10.0649;10.1665;30-Apr-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3196;10.2164;10.3196;28-Apr-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3222;10.2189;10.3222;29-Apr-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3248;10.2215;10.3248;30-Apr-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.2753;10.1725;10.2753;28-Apr-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.2806;10.1778;10.2806;29-Apr-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.2933;10.1904;10.2933;30-Apr-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.2754;10.1726;10.2754;28-Apr-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.2807;10.1779;10.2807;29-Apr-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;10.2934;10.1905;10.2934;30-Apr-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.2676;10.1649;10.2676;28-Apr-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.2728;10.1701;10.2728;29-Apr-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.2853;10.1824;10.2853;30-Apr-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.2676;10.1649;10.2676;28-Apr-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.2728;10.1701;10.2728;29-Apr-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;10.2853;10.1824;10.2853;30-Apr-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.6797;20.473;20.6797;28-Apr-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.6885;20.4817;20.6885;29-Apr-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;20.71;20.503;20.71;30-Apr-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.1991;10.0971;10.1991;28-Apr-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2034;10.1013;10.2034;29-Apr-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.214;10.1118;10.214;30-Apr-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.5688;12.4431;12.5688;28-Apr-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.5742;12.4485;12.5742;29-Apr-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.5876;12.4618;12.5876;30-Apr-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.7391;10.6317;10.7391;28-Apr-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.7439;10.6365;10.7439;29-Apr-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.7553;10.6478;10.7553;30-Apr-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.949;20.7396;20.949;28-Apr-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.9584;20.7489;20.9584;29-Apr-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.9807;20.7709;20.9807;30-Apr-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.7235;10.6163;10.7235;28-Apr-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.7283;10.621;10.7283;29-Apr-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.7397;10.6323;10.7397;30-Apr-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.9241;13.7849;13.9241;28-Apr-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.9304;13.7911;13.9304;29-Apr-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.9452;13.8058;13.9452;30-Apr-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.1596;12.038;12.1596;28-Apr-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.1651;12.0435;12.1651;29-Apr-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.178;12.0563;12.178;30-Apr-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.686;20.4791;20.686;28-Apr-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.6948;20.4878;20.6948;29-Apr-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;20.7162;20.509;20.7162;30-Apr-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.6077;10.5016;10.6077;28-Apr-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.6122;10.5061;10.6122;29-Apr-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.6232;10.517;10.6232;30-Apr-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.5649;11.4492;11.5649;28-Apr-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.5696;11.4539;11.5696;29-Apr-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.5813;11.4654;11.5813;30-Apr-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0304;12.9001;13.0304;28-Apr-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0359;12.9056;13.0359;29-Apr-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0495;12.919;13.0495;30-Apr-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9579;10.8484;10.9579;28-Apr-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9629;10.8533;10.9629;29-Apr-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9746;10.8649;10.9746;30-Apr-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.9627;11.8431;11.9627;28-Apr-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.9682;11.8486;11.9682;29-Apr-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.981;11.8612;11.981;30-Apr-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3276;10.2244;10.3276;28-Apr-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3323;10.229;10.3323;29-Apr-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3433;10.2399;10.3433;30-Apr-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7913;11.6734;11.7913;28-Apr-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7963;11.6783;11.7963;29-Apr-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8085;11.6904;11.8085;30-Apr-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.257;15.1426;15.257;28-Apr-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.2636;15.1492;15.2636;29-Apr-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;15.2719;15.1574;15.2719;30-Apr-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4885;10.4099;10.4885;28-Apr-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.493;10.4143;10.493;29-Apr-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.4987;10.42;10.4987;30-Apr-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.1737;13.0749;13.1737;28-Apr-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.1793;13.0804;13.1793;29-Apr-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.1865;13.0876;13.1865;30-Apr-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;15.4258;15.3102;15.4258;28-Apr-2014
