Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1001.0672;1001.0672;1001.0672;18-Mar-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;21-Mar-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.3533;1000.3533;1000.3533;22-Mar-2011
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.6022;1000.6022;1000.6022;23-Mar-2011

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.0150;9.9149;10.0150;16-Mar-2011
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.0171;9.9169;10.0171;17-Mar-2011
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.0192;9.9190;10.0192;18-Mar-2011
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.0260;9.9257;10.0260;21-Mar-2011
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.0282;9.9279;10.0282;22-Mar-2011
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.0316;9.9313;10.0316;23-Mar-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;16-Mar-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;17-Mar-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;18-Mar-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;21-Mar-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;22-Mar-2011
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;23-Mar-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1508;10.0493;10.1508;16-Mar-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1529;10.0514;10.1529;17-Mar-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1551;10.0535;10.1551;18-Mar-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1619;10.0603;10.1619;21-Mar-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1642;10.0626;10.1642;22-Mar-2011
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1676;10.0659;10.1676;23-Mar-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.9595;12.8299;12.9595;16-Mar-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.9622;12.8326;12.9622;17-Mar-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.9650;12.8354;12.9650;18-Mar-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.9737;12.8440;12.9737;21-Mar-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.9766;12.8468;12.9766;22-Mar-2011
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.9810;12.8512;12.9810;23-Mar-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2528;10.1503;10.2528;16-Mar-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2549;10.1524;10.2549;17-Mar-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2572;10.1546;10.2572;18-Mar-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2640;10.1614;10.2640;21-Mar-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2664;10.1637;10.2664;22-Mar-2011
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2698;10.1671;10.2698;23-Mar-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1115;10.0104;10.1115;16-Mar-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1136;10.0125;10.1136;17-Mar-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1158;10.0146;10.1158;18-Mar-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1063;10.0052;10.1063;21-Mar-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1086;10.0075;10.1086;22-Mar-2011
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1120;10.0109;10.1120;23-Mar-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4032;10.2992;10.4032;16-Mar-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4056;10.3015;10.4056;17-Mar-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4080;10.3039;10.4080;18-Mar-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4157;10.3115;10.4157;21-Mar-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4183;10.3141;10.4183;22-Mar-2011
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4220;10.3178;10.4220;23-Mar-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1062;10.0051;10.1062;16-Mar-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1085;10.0074;10.1085;17-Mar-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1109;10.0098;10.1109;18-Mar-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0848;9.9840;10.0848;21-Mar-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0873;9.9864;10.0873;22-Mar-2011
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0909;9.9900;10.0909;23-Mar-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.5116;12.3865;12.5116;16-Mar-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.5145;12.3894;12.5145;17-Mar-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.5175;12.3923;12.5175;18-Mar-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.5266;12.4013;12.5266;21-Mar-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.5298;12.4045;12.5298;22-Mar-2011
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.5342;12.4089;12.5342;23-Mar-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0864;9.9855;10.0864;16-Mar-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0887;9.9878;10.0887;17-Mar-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0911;9.9902;10.0911;18-Mar-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0808;9.9800;10.0808;21-Mar-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0833;9.9825;10.0833;22-Mar-2011
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0869;9.9860;10.0869;23-Mar-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;16-Mar-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;17-Mar-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;18-Mar-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;21-Mar-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;22-Mar-2011
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;23-Mar-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3871;10.2832;10.3871;16-Mar-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3901;10.2862;10.3901;17-Mar-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3598;10.2562;10.3598;18-Mar-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3804;10.2766;10.3804;21-Mar-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3676;10.2639;10.3676;22-Mar-2011
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3753;10.2715;10.3753;23-Mar-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.8343;12.7060;12.8343;16-Mar-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.8380;12.7096;12.8380;17-Mar-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.8007;12.6727;12.8007;18-Mar-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.8260;12.6977;12.8260;21-Mar-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.8104;12.6823;12.8104;22-Mar-2011
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.8198;12.6916;12.8198;23-Mar-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0292;10.9189;11.0292;16-Mar-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0326;10.9223;11.0326;17-Mar-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0005;10.8905;11.0005;18-Mar-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0225;10.9123;11.0225;21-Mar-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0091;10.8990;11.0091;22-Mar-2011
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0173;10.9071;11.0173;23-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;16-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;17-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;18-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;21-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;22-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;23-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2782;10.1754;10.2782;16-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2804;10.1776;10.2804;17-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2830;10.1802;10.2830;18-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2901;10.1872;10.2901;21-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2920;10.1891;10.2920;22-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2950;10.1920;10.2950;23-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6455;10.5390;10.6455;16-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6482;10.5417;10.6482;17-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6508;10.5443;10.6508;18-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6586;10.5520;10.6586;21-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6607;10.5541;10.6607;22-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6640;10.5574;10.6640;23-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2827;11.1699;11.2827;16-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2849;11.1721;11.2849;17-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2870;11.1741;11.2870;18-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2932;11.1803;11.2932;21-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2946;11.1817;11.2946;22-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.2975;11.1845;11.2975;23-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;16-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;17-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;18-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;21-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;22-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;23-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7919;13.6540;13.7919;16-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7945;13.6566;13.7945;17-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.7972;13.6592;13.7972;18-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8048;13.6668;13.8048;21-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8065;13.6684;13.8065;22-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8099;13.6718;13.8099;23-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2720;10.1693;10.2720;16-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2740;10.1713;10.2740;17-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2759;10.1731;10.2759;18-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2816;10.1788;10.2816;21-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2829;10.1801;10.2829;22-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2854;10.1825;10.2854;23-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1628;10.0612;10.1628;16-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1647;10.0631;10.1647;17-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1666;10.0649;10.1666;18-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1625;10.0609;10.1625;21-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1637;10.0621;10.1637;22-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1663;10.0646;10.1663;23-Mar-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0067;9.9066;10.0067;21-Mar-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0085;9.9084;10.0085;22-Mar-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0117;9.9116;10.0117;23-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1678;12.9703;13.1678;16-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1694;12.9719;13.1694;17-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1613;12.9639;13.1613;18-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1756;12.9780;13.1756;21-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1734;12.9758;13.1734;22-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.1762;12.9786;13.1762;23-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0147;9.8645;10.0147;16-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0160;9.8658;10.0160;17-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0098;9.8597;10.0098;18-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0206;9.8703;10.0206;21-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0190;9.8687;10.0190;22-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0211;9.8708;10.0211;23-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5752;16.3266;16.5752;16-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5773;16.3286;16.5773;17-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5670;16.3185;16.5670;18-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5850;16.3362;16.5850;21-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5823;16.3336;16.5823;22-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.5858;16.3370;16.5858;23-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2306;10.0771;10.2306;16-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2319;10.0784;10.2319;17-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2257;10.0723;10.2257;18-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2370;10.0834;10.2370;21-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2354;10.0819;10.2354;22-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2376;10.0840;10.2376;23-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3912;12.2053;12.3912;16-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3928;12.2069;12.3928;17-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3851;12.1993;12.3851;18-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3986;12.2126;12.3986;21-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3965;12.2106;12.3965;22-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3991;12.2131;12.3991;23-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7076;11.5320;11.7076;16-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7090;11.5334;11.7090;17-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7018;11.5263;11.7018;18-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7145;11.5388;11.7145;21-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7125;11.5368;11.7125;22-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7150;11.5393;11.7150;23-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0142;9.8640;10.0142;16-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0167;9.8664;10.0167;17-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0177;9.8674;10.0177;18-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0207;9.8704;10.0207;21-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0188;9.8685;10.0188;22-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0267;9.8763;10.0267;23-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.4053;17.1442;17.4053;16-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.4097;17.1486;17.4097;17-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.4114;17.1502;17.4114;18-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.4166;17.1554;17.4166;21-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.4133;17.1521;17.4133;22-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.4271;17.1657;17.4271;23-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6388;11.4642;11.6388;16-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6418;11.4672;11.6418;17-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6430;11.4684;11.6430;18-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6467;11.4720;11.6467;21-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6445;11.4698;11.6445;22-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6538;11.4790;11.6538;23-Mar-2011
