Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0741;10.0640;10.0741;28-Sep-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0764;10.0663;10.0764;29-Sep-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0046;9.9946;10.0046;28-Sep-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0069;9.9969;10.0069;29-Sep-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.3815;10.3296;10.3815;28-Sep-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.3831;10.3312;10.3831;29-Sep-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.1712;12.1103;12.1712;28-Sep-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.1730;12.1121;12.1730;29-Sep-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.3489;10.2972;10.3489;28-Sep-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.3504;10.2986;10.3504;29-Sep-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.7418;11.6831;11.7418;28-Sep-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.7435;11.6848;11.7435;29-Sep-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;28-Sep-2011
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;29-Sep-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.6478;10.5946;10.6478;28-Sep-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.6150;10.5619;10.6150;29-Sep-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1149;10.0643;10.1149;28-Sep-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0836;10.0332;10.0836;29-Sep-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.4187;13.3516;13.4187;28-Sep-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.3771;13.3102;13.3771;29-Sep-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;28-Sep-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;29-Sep-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.7951;12.7311;12.7951;28-Sep-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.7992;12.7352;12.7992;29-Sep-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0072;9.9572;10.0072;28-Sep-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0104;9.9603;10.0104;29-Sep-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0080;9.9580;10.0080;28-Sep-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0111;9.9610;10.0111;29-Sep-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.0038;12.9388;13.0038;28-Sep-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.0078;12.9428;13.0078;29-Sep-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0073;9.9573;10.0073;28-Sep-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0104;9.9603;10.0104;29-Sep-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0070;9.9570;10.0070;28-Sep-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0101;9.9600;10.0101;29-Sep-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0106;9.9605;10.0106;28-Sep-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0106;9.9605;10.0106;29-Sep-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;13.2937;13.2272;13.2937;28-Sep-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;29-Sep-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;28-Sep-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Sep-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0073;9.9573;10.0073;28-Sep-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0105;9.9604;10.0105;29-Sep-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0289;9.9788;10.0289;28-Sep-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0307;9.9805;10.0307;29-Sep-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.7143;10.6607;10.7143;28-Sep-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.7162;10.6626;10.7162;29-Sep-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.7091;32.7091;32.7091;28-Sep-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.7946;32.7946;32.7946;29-Sep-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.7564;32.7564;32.7564;30-Sep-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.4530;42.4530;42.4530;28-Sep-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.8319;42.8319;42.8319;29-Sep-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;42.6379;42.6379;42.6379;30-Sep-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.4530;42.4530;42.4530;28-Sep-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.8319;42.8319;42.8319;29-Sep-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;42.6379;42.6379;42.6379;30-Sep-2011

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;28-Sep-2011
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;29-Sep-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0095;10.0095;10.0095;28-Sep-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;29-Sep-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6809;10.6809;10.6809;28-Sep-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6831;10.6831;10.6831;29-Sep-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.7707;19.6718;19.7707;28-Sep-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.7665;19.6677;19.7665;29-Sep-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.321;10.2694;10.321;28-Sep-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3187;10.2671;10.3187;29-Sep-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6645;10.5579;10.6645;28-Sep-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6669;10.5602;10.6669;29-Sep-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0477;10.9372;11.0477;28-Sep-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.0501;10.9396;11.0501;29-Sep-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.1949;17.0230;17.1949;28-Sep-2011
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.1988;17.0268;17.1988;29-Sep-2011

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6854;12.6220;12.6854;28-Sep-2011
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.6880;12.6246;12.6880;29-Sep-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.3329;15.2562;15.3329;28-Sep-2011
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.3361;15.2594;15.3361;29-Sep-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0061;9.9561;10.0061;28-Sep-2011
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0081;9.9581;10.0081;29-Sep-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;28-Sep-2011
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;29-Sep-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;28-Sep-2011
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;29-Sep-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.7463;10.6926;10.7463;28-Sep-2011
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.7486;10.6949;10.7486;29-Sep-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.0468;10.9916;11.0468;28-Sep-2011
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.0491;10.9939;11.0491;29-Sep-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0063;9.9563;10.0063;28-Sep-2011
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0084;9.9584;10.0084;29-Sep-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.7112;29.4141;29.7112;28-Sep-2011
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.7146;29.4175;29.7146;29-Sep-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;28-Sep-2011
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0070;10.0070;10.0070;29-Sep-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.3502;11.3502;11.3502;28-Sep-2011
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.3568;11.3568;11.3568;29-Sep-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2283;10.2283;10.2283;28-Sep-2011
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2342;10.2342;10.2342;29-Sep-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0544;10.0544;10.0544;28-Sep-2011
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0602;10.0602;10.0602;29-Sep-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.1106;10.1106;10.1106;28-Sep-2011
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.1165;10.1165;10.1165;29-Sep-2011
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.1101;10.1101;10.1101;28-Sep-2011
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.1160;10.1160;10.1160;29-Sep-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0192;10.0192;10.0192;28-Sep-2011
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0251;10.0251;10.0251;29-Sep-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.2752;11.2752;11.2752;28-Sep-2011
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.2818;11.2818;11.2818;29-Sep-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0370;10.0370;10.0370;28-Sep-2011
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0429;10.0429;10.0429;29-Sep-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0404;10.0404;10.0404;28-Sep-2011
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0463;10.0463;10.0463;29-Sep-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0355;10.0355;10.0355;28-Sep-2011
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0413;10.0413;10.0413;29-Sep-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0718;N.A.;N.A.;28-Sep-2011
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0795;N.A.;N.A.;29-Sep-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.6866;N.A.;N.A.;28-Sep-2011
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.6971;N.A.;N.A.;29-Sep-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.8742;N.A.;N.A.;28-Sep-2011
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.8826;N.A.;N.A.;29-Sep-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0755;N.A.;N.A.;28-Sep-2011
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.0833;N.A.;N.A.;29-Sep-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.5026;10.5026;10.5026;28-Sep-2011
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.5051;10.5051;10.5051;29-Sep-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.4260;13.4260;13.4260;28-Sep-2011
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.4292;13.4292;13.4292;29-Sep-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.3362;10.3362;10.3362;28-Sep-2011
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.3388;10.3388;10.3388;29-Sep-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.7844;13.7844;13.7844;28-Sep-2011
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;13.7878;13.7878;13.7878;29-Sep-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4438;10.4438;10.4438;28-Sep-2011
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4459;10.4459;10.4459;29-Sep-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.4151;13.4151;13.4151;28-Sep-2011
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.4178;13.4178;13.4178;29-Sep-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3433;10.3433;10.3433;28-Sep-2011
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3454;10.3454;10.3454;29-Sep-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.7901;10.7901;10.7901;28-Sep-2011
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.7922;10.7922;10.7922;29-Sep-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.3307;10.3307;10.3307;28-Sep-2011
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.3332;10.3332;10.3332;29-Sep-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.3788;13.3788;13.3788;28-Sep-2011
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.3821;13.3821;13.3821;29-Sep-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.3341;10.3341;10.3341;28-Sep-2011
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.3367;10.3367;10.3367;29-Sep-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.5400;12.5400;12.5400;28-Sep-2011
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.5431;12.5431;12.5431;29-Sep-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3592;N.A.;N.A.;28-Sep-2011
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.3617;N.A.;N.A.;29-Sep-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.9008;N.A.;N.A.;28-Sep-2011
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;12.9039;N.A.;N.A.;29-Sep-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.3732;N.A.;N.A.;28-Sep-2011
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.3758;N.A.;N.A.;29-Sep-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.7932;N.A.;N.A.;28-Sep-2011
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;10.7959;N.A.;N.A.;29-Sep-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0028;N.A.;N.A.;28-Sep-2011
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0052;N.A.;N.A.;29-Sep-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;13.4457;N.A.;N.A.;28-Sep-2011
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;13.4488;N.A.;N.A.;29-Sep-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0029;N.A.;N.A.;28-Sep-2011
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0053;N.A.;N.A.;29-Sep-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.1612;N.A.;N.A.;28-Sep-2011
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.1637;N.A.;N.A.;29-Sep-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0708;N.A.;N.A.;28-Sep-2011
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.0727;N.A.;N.A.;29-Sep-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;13.7640;N.A.;N.A.;28-Sep-2011
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;13.7665;N.A.;N.A.;29-Sep-2011
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0698;N.A.;N.A.;28-Sep-2011
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.0717;N.A.;N.A.;29-Sep-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.9394;N.A.;N.A.;28-Sep-2011
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.9415;N.A.;N.A.;29-Sep-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0699;N.A.;N.A.;28-Sep-2011
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.0718;N.A.;N.A.;29-Sep-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0561;N.A.;N.A.;28-Sep-2011
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.0585;N.A.;N.A.;29-Sep-2011
