Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.0682;9.9675;10.0682;17-Sep-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.0714;9.9707;10.0714;18-Sep-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.0757;9.9749;10.0757;20-Sep-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.0791;9.9783;10.0791;21-Sep-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;17-Sep-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;18-Sep-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;20-Sep-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;21-Sep-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.4378;15.2834;15.4378;17-Sep-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.4427;15.2883;15.4427;18-Sep-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.4493;15.2948;15.4493;20-Sep-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.4546;15.3001;15.4546;21-Sep-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2899;10.1870;10.2899;17-Sep-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2931;10.1902;10.2931;18-Sep-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2975;10.1945;10.2975;20-Sep-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3010;10.1980;10.3010;21-Sep-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.6133;10.5072;10.6133;17-Sep-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.6166;10.5104;10.6166;18-Sep-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.6211;10.5149;10.6211;20-Sep-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.6248;10.5186;10.6248;21-Sep-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1655;10.0638;10.1655;17-Sep-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1687;10.0670;10.1687;18-Sep-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1731;10.0714;10.1731;20-Sep-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1766;10.0748;10.1766;21-Sep-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4842;10.3794;10.4842;17-Sep-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4923;10.3874;10.4923;18-Sep-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4977;10.3927;10.4977;20-Sep-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5112;10.4061;10.5112;21-Sep-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.2918;11.1789;11.2918;17-Sep-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.3005;11.1875;11.3005;18-Sep-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.3063;11.1932;11.3063;20-Sep-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.3208;11.2076;11.3208;21-Sep-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.6092;18.4231;18.6092;17-Sep-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.6235;18.4373;18.6235;18-Sep-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.6331;18.4468;18.6331;20-Sep-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;18.6570;18.4704;18.6570;21-Sep-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4563;10.3517;10.4563;17-Sep-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4644;10.3598;10.4644;18-Sep-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4701;10.3654;10.4701;20-Sep-2012
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4836;10.3788;10.4836;21-Sep-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9488;12.8193;12.9488;17-Sep-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9587;12.8291;12.9587;18-Sep-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9654;12.8357;12.9654;20-Sep-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9820;12.8522;12.9820;21-Sep-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.2016;10.2016;10.2016;17-Sep-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.2098;10.2098;10.2098;18-Sep-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.2158;10.2158;10.2158;20-Sep-2012
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.2292;10.2292;10.2292;21-Sep-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5713;10.4656;10.5713;17-Sep-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5797;10.4739;10.5797;18-Sep-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5856;10.4797;10.5856;20-Sep-2012
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.5994;10.4934;10.5994;21-Sep-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.4045;10.4045;10.4045;17-Sep-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.4127;10.4127;10.4127;18-Sep-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.4186;10.4186;10.4186;20-Sep-2012
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.4322;10.4322;10.4322;21-Sep-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3491;10.2456;10.3491;17-Sep-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3572;10.2536;10.3572;18-Sep-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3630;10.2594;10.3630;20-Sep-2012
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3765;10.2727;10.3765;21-Sep-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9346;11.8153;11.9346;17-Sep-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9438;11.8244;11.9438;18-Sep-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9499;11.8304;11.9499;20-Sep-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9652;11.8455;11.9652;21-Sep-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7271;10.6466;10.7271;17-Sep-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7299;10.6494;10.7299;18-Sep-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7356;10.6551;10.7356;20-Sep-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7393;10.6588;10.7393;21-Sep-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.5167;11.4303;11.5167;17-Sep-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.5196;11.4332;11.5196;18-Sep-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.5257;11.4393;11.5257;20-Sep-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.5298;11.4433;11.5298;21-Sep-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.0093;19.8592;20.0093;17-Sep-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.0145;19.8644;20.0145;18-Sep-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.0251;19.8749;20.0251;20-Sep-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.0321;19.8819;20.0321;21-Sep-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.4387;13.3379;13.4387;17-Sep-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.4423;13.3415;13.4423;18-Sep-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.4496;13.3487;13.4496;20-Sep-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.4544;13.3535;13.4544;21-Sep-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2218;10.1451;10.2218;17-Sep-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2245;10.1478;10.2245;18-Sep-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2301;10.1534;10.2301;20-Sep-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2337;10.1569;10.2337;21-Sep-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.1054;10.1054;10.1054;17-Sep-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.1081;10.1081;10.1081;18-Sep-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.1136;10.1136;10.1136;20-Sep-2012
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.1173;10.1173;10.1173;21-Sep-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4111;10.3330;10.4111;17-Sep-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4138;10.3357;10.4138;18-Sep-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4195;10.3414;10.4195;20-Sep-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4233;10.3451;10.4233;21-Sep-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9117;11.8224;11.9117;17-Sep-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9148;11.8254;11.9148;18-Sep-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9211;11.8317;11.9211;20-Sep-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9253;11.8359;11.9253;21-Sep-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.6437;11.5564;11.6437;17-Sep-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.6469;11.5595;11.6469;18-Sep-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.6534;11.5660;11.6534;20-Sep-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;11.6576;11.5702;11.6576;21-Sep-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5454;10.4663;10.5454;17-Sep-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5482;10.4691;10.5482;18-Sep-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5541;10.4749;10.5541;20-Sep-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5579;10.4787;10.5579;21-Sep-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3544;10.2767;10.3544;17-Sep-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3572;10.2795;10.3572;18-Sep-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3630;10.2853;10.3630;20-Sep-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3667;10.2889;10.3667;21-Sep-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3695;10.2917;10.3695;17-Sep-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3723;10.2945;10.3723;18-Sep-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3781;10.3003;10.3781;20-Sep-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3819;10.3040;10.3819;21-Sep-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4235;10.3453;10.4235;17-Sep-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4262;10.3480;10.4262;18-Sep-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4317;10.3535;10.4317;20-Sep-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4354;10.3571;10.4354;21-Sep-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2360;10.1592;10.2360;17-Sep-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2386;10.1618;10.2386;18-Sep-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2440;10.1672;10.2440;20-Sep-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2476;10.1707;10.2476;21-Sep-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;17-Sep-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;18-Sep-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;20-Sep-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;21-Sep-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.2854;13.2854;13.2854;17-Sep-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.2885;13.2885;13.2885;18-Sep-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.2948;13.2948;13.2948;20-Sep-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.2980;13.2980;13.2980;21-Sep-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1279;10.1279;10.1279;17-Sep-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1303;10.1303;10.1303;18-Sep-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1351;10.1351;10.1351;20-Sep-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1375;10.1375;10.1375;21-Sep-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.4575;10.4575;10.4575;17-Sep-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.4595;10.4595;10.4595;18-Sep-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.4634;10.4634;10.4634;20-Sep-2012
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.4654;10.4654;10.4654;21-Sep-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.4266;10.4266;10.4266;17-Sep-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.4286;10.4286;10.4286;18-Sep-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.4325;10.4325;10.4325;20-Sep-2012
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.4345;10.4345;10.4345;21-Sep-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1969;10.1969;10.1969;17-Sep-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.1988;10.1988;10.1988;18-Sep-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.2026;10.2026;10.2026;20-Sep-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.2045;10.2045;10.2045;21-Sep-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.4577;10.4577;10.4577;17-Sep-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.4596;10.4596;10.4596;18-Sep-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.4635;10.4635;10.4635;20-Sep-2012
116375;DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend;INF223J01JL8;INF223J01JM6;10.4655;10.4655;10.4655;21-Sep-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.2788;10.2788;10.2788;17-Sep-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.2805;10.2805;10.2805;18-Sep-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.2843;10.2843;10.2843;20-Sep-2012
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.2862;10.2862;10.2862;21-Sep-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.7346;10.7346;10.7346;17-Sep-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.7370;10.7370;10.7370;18-Sep-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.7418;10.7418;10.7418;20-Sep-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.7443;10.7443;10.7443;21-Sep-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.8989;10.8989;10.8989;17-Sep-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9014;10.9014;10.9014;18-Sep-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9063;10.9063;10.9063;20-Sep-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.9088;10.9088;10.9088;21-Sep-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;17-Sep-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;18-Sep-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;20-Sep-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;21-Sep-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.1501;18.1501;18.1501;17-Sep-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.1542;18.1542;18.1542;18-Sep-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.1624;18.1624;18.1624;20-Sep-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;18.1665;18.1665;18.1665;21-Sep-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5346;10.5346;10.5346;17-Sep-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5370;10.5370;10.5370;18-Sep-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5417;10.5417;10.5417;20-Sep-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5441;10.5441;10.5441;21-Sep-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5517;10.5517;10.5517;17-Sep-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5541;10.5541;10.5541;18-Sep-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5588;10.5588;10.5588;20-Sep-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5612;10.5612;10.5612;21-Sep-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5073;10.5073;10.5073;17-Sep-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5097;10.5097;10.5097;18-Sep-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5144;10.5144;10.5144;20-Sep-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5168;10.5168;10.5168;21-Sep-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0837;10.0837;10.0837;17-Sep-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0861;10.0861;10.0861;18-Sep-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0908;10.0908;10.0908;20-Sep-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0932;10.0932;10.0932;21-Sep-2012

DSP Mutual Fund
117059;DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend;;;1005.4723;995.4176;1005.4723;17-Sep-2012
