Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;03-Jan-2020
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;04-Jan-2020
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;05-Jan-2020
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;06-Jan-2020
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;07-Jan-2020
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;08-Jan-2020
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1324.6933;;;02-Jan-2020
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1325.0543;;;03-Jan-2020
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1325.0657;;;04-Jan-2020
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1325.0771;;;05-Jan-2020
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1325.2343;;;06-Jan-2020
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1325.3914;;;07-Jan-2020
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1325.4848;;;08-Jan-2020
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;02-Jan-2020
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;03-Jan-2020
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;04-Jan-2020
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;05-Jan-2020
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;06-Jan-2020
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;07-Jan-2020
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;08-Jan-2020
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;02-Jan-2020
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;03-Jan-2020
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;04-Jan-2020
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;05-Jan-2020
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;06-Jan-2020
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;07-Jan-2020
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;08-Jan-2020
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3239.3128;;;02-Jan-2020
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3240.1744;;;03-Jan-2020
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3240.1809;;;04-Jan-2020
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3240.1873;;;05-Jan-2020
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3240.5501;;;06-Jan-2020
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3240.9128;;;07-Jan-2020
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3241.1194;;;08-Jan-2020
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;02-Jan-2020
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;03-Jan-2020
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;04-Jan-2020
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;05-Jan-2020
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;06-Jan-2020
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;07-Jan-2020
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;08-Jan-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1324.6933;;;02-Jan-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1325.0543;;;03-Jan-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1325.0657;;;04-Jan-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1325.0771;;;05-Jan-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1325.2343;;;06-Jan-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1325.3914;;;07-Jan-2020
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1325.4848;;;08-Jan-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;02-Jan-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;03-Jan-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;04-Jan-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;05-Jan-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;06-Jan-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;07-Jan-2020
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;08-Jan-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1336.632;;;02-Jan-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1336.9875;;;03-Jan-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1336.9906;;;04-Jan-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1336.9937;;;05-Jan-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1337.1438;;;06-Jan-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1337.2939;;;07-Jan-2020
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1337.3795;;;08-Jan-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3315.1522;;;02-Jan-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3316.034;;;03-Jan-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3316.0416;;;04-Jan-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3316.0492;;;05-Jan-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3316.4215;;;06-Jan-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3316.7938;;;07-Jan-2020
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3317.0062;;;08-Jan-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1352.582;;;02-Jan-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1352.9628;;;03-Jan-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1352.9845;;;04-Jan-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1353.0062;;;05-Jan-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1353.1765;;;06-Jan-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1353.3467;;;07-Jan-2020
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1353.452;;;08-Jan-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;02-Jan-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;03-Jan-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;04-Jan-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;05-Jan-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;06-Jan-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;07-Jan-2020
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;08-Jan-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3322.5567;;;02-Jan-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3323.4425;;;03-Jan-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3323.451;;;04-Jan-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3323.4595;;;05-Jan-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3323.8335;;;06-Jan-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3324.2076;;;07-Jan-2020
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3324.4213;;;08-Jan-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1352.582;;;02-Jan-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1352.9628;;;03-Jan-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1352.9845;;;04-Jan-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1353.0062;;;05-Jan-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1353.1765;;;06-Jan-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1353.3467;;;07-Jan-2020
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1353.452;;;08-Jan-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;02-Jan-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;03-Jan-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;04-Jan-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;05-Jan-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;06-Jan-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;07-Jan-2020
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;08-Jan-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1362.2226;;;02-Jan-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1362.589;;;03-Jan-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1362.5957;;;04-Jan-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1362.6023;;;05-Jan-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1362.759;;;06-Jan-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1362.9157;;;07-Jan-2020
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1363.0066;;;08-Jan-2020

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;02-Jan-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;03-Jan-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;06-Jan-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;07-Jan-2020
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;08-Jan-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;02-Jan-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;03-Jan-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;06-Jan-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;07-Jan-2020
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;08-Jan-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4123;;;02-Jan-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4133;;;03-Jan-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4165;;;06-Jan-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4181;;;07-Jan-2020
139616;Taurus Unclaimed Dividend - Growth;;;13.4198;;;08-Jan-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4111;;;02-Jan-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4120;;;03-Jan-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4152;;;06-Jan-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4168;;;07-Jan-2020
139617;Taurus Unclaimed Redemption - Growth;;;13.4185;;;08-Jan-2020

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7612;;;02-Jan-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.6599;;;03-Jan-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.3099;;;06-Jan-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.4212;;;07-Jan-2020
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.4523;;;08-Jan-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.1358;;;02-Jan-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;19.0324;;;03-Jan-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.6756;;;06-Jan-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.7892;;;07-Jan-2020
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.8209;;;08-Jan-2020
100338;SaharaTax Gain-Growth;INF515L01205;;80.1012;;;02-Jan-2020
100338;SaharaTax Gain-Growth;INF515L01205;;79.6684;;;03-Jan-2020
100338;SaharaTax Gain-Growth;INF515L01205;;78.1744;;;06-Jan-2020
100338;SaharaTax Gain-Growth;INF515L01205;;78.6496;;;07-Jan-2020
100338;SaharaTax Gain-Growth;INF515L01205;;78.7822;;;08-Jan-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;84.3285;;;02-Jan-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;83.8734;;;03-Jan-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;82.3022;;;06-Jan-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;82.803;;;07-Jan-2020
120291;SaharaTax Gain-Growth- direct;INF515L01809;;82.9433;;;08-Jan-2020

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;101.31;;;02-Jan-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;100.85;;;03-Jan-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.97;;;06-Jan-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.65;;;07-Jan-2020
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.62;;;08-Jan-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;32.05;;;02-Jan-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.90;;;03-Jan-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.31;;;06-Jan-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.53;;;07-Jan-2020
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.52;;;08-Jan-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;107.85;;;02-Jan-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;107.37;;;03-Jan-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.38;;;06-Jan-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.10;;;07-Jan-2020
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.07;;;08-Jan-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.38;;;02-Jan-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.23;;;03-Jan-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.63;;;06-Jan-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.85;;;07-Jan-2020
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.84;;;08-Jan-2020

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;56.6410;;;02-Jan-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;56.3850;;;03-Jan-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;55.4120;;;06-Jan-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;55.8470;;;07-Jan-2020
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;56.0330;;;08-Jan-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.0650;;;02-Jan-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.9880;;;03-Jan-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6950;;;06-Jan-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.8260;;;07-Jan-2020
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.8820;;;08-Jan-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;51.1500;;;02-Jan-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.9160;;;03-Jan-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.0330;;;06-Jan-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.4240;;;07-Jan-2020
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.5890;;;08-Jan-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.8070;;;02-Jan-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.7390;;;03-Jan-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4830;;;06-Jan-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5960;;;07-Jan-2020
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6440;;;08-Jan-2020

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.50;;;02-Jan-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;102.13;;;03-Jan-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.17;;;06-Jan-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.52;;;07-Jan-2020
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.44;;;08-Jan-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.07;;;02-Jan-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.97;;;03-Jan-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.45;;;06-Jan-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.54;;;07-Jan-2020
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.52;;;08-Jan-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;96.12;;;02-Jan-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.77;;;03-Jan-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.92;;;06-Jan-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.25;;;07-Jan-2020
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.17;;;08-Jan-2020
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.77;;;02-Jan-2020
