Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5899;1024.5899;1024.5899;05-Nov-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5911;1024.5911;1024.5911;06-Nov-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5924;1024.5924;1024.5924;07-Nov-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.5936;1024.5936;1024.5936;08-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1304.628;1304.6280;1304.6280;02-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1304.8918;1304.8918;1304.8918;03-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1305.1556;1305.1556;1305.1556;04-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1305.4194;1305.4194;1305.4194;05-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1305.6715;1305.6715;1305.6715;06-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1305.9248;1305.9248;1305.9248;07-Nov-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1306.1765;1306.1765;1306.1765;08-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.5453;1024.5453;1024.5453;02-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.7524;1024.7524;1024.7524;03-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9597;1024.9597;1024.9597;04-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.167;1025.1670;1025.1670;05-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3653;1025.3653;1025.3653;06-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5644;1025.5644;1025.5644;07-Nov-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7623;1025.7623;1025.7623;08-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.0941;1026.0941;1026.0941;02-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.3017;1026.3017;1026.3017;03-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.5091;1026.5091;1026.5091;04-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.7165;1026.7165;1026.7165;05-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.9148;1026.9148;1026.9148;06-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.1142;1027.1142;1027.1142;07-Nov-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.3122;1027.3122;1027.3122;08-Nov-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1093;10.1093;10.1093;02-Nov-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1111;10.1111;10.1111;03-Nov-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0867;10.0867;10.0867;04-Nov-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0885;10.0885;10.0885;05-Nov-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0904;10.0904;10.0904;06-Nov-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0922;10.0922;10.0922;07-Nov-2006
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0941;10.0941;10.0941;08-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5709;10.5709;10.5709;02-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5728;10.5728;10.5728;03-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5610;10.5610;10.5610;04-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5630;10.5630;10.5630;05-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5650;10.5650;10.5650;06-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5669;10.5669;10.5669;07-Nov-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5689;10.5689;10.5689;08-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;02-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;03-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;04-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;05-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;06-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;07-Nov-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;08-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.6980;11.6980;11.6980;02-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7002;11.7002;11.7002;03-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7024;11.7024;11.7024;04-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7046;11.7046;11.7046;05-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7068;11.7068;11.7068;06-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7090;11.7090;11.7090;07-Nov-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.7112;11.7112;11.7112;08-Nov-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;02-Nov-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;03-Nov-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;04-Nov-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;05-Nov-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;06-Nov-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;07-Nov-2006
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;08-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0037;10.0037;10.0037;02-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0053;10.0053;10.0053;03-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0068;10.0068;10.0068;04-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0084;10.0084;10.0084;05-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.01;10.01;10.01;06-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0118;10.0118;10.0118;07-Nov-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0133;10.0133;10.0133;08-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0111;10.0111;10.0111;02-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;03-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0031;10.0031;10.0031;04-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0047;10.0047;10.0047;05-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0063;10.0063;10.0063;06-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0081;10.0081;10.0081;07-Nov-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0096;10.0096;10.0096;08-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4582;10.4582;10.4582;02-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4598;10.4598;10.4598;03-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4615;10.4615;10.4615;04-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4631;10.4631;10.4631;05-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4648;10.4648;10.4648;06-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4666;10.4666;10.4666;07-Nov-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4682;10.4682;10.4682;08-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;02-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;03-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;04-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;05-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;06-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;07-Nov-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;08-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.5496;1000.5496;1000.5496;02-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.7449;1000.7449;1000.7449;03-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.9276;1000.9276;1000.9276;04-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.1104;1001.1104;1001.1104;05-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.3327;1001.3327;1001.3327;06-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.5301;1001.5301;1001.5301;07-Nov-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.7281;1001.7281;1001.7281;08-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2719;1001.2719;1001.2719;02-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;03-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2825;1000.2825;1000.2825;04-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.4652;1000.4652;1000.4652;05-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6874;1000.6874;1000.6874;06-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8846;1000.8846;1000.8846;07-Nov-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0826;1001.0826;1001.0826;08-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1041.0847;1041.0847;1041.0847;02-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1041.2879;1041.2879;1041.2879;03-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1041.4781;1041.4781;1041.4781;04-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1041.6683;1041.6683;1041.6683;05-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1041.8996;1041.8996;1041.8996;06-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1042.1049;1042.1049;1042.1049;07-Nov-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1042.3109;1042.3109;1042.3109;08-Nov-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.5492;1149.5492;1149.5492;02-Nov-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.7770;1149.7770;1149.7770;03-Nov-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.4497;1150.4497;1150.4497;06-Nov-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.6727;1150.6727;1150.6727;07-Nov-2006
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.8967;1150.8967;1150.8967;08-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9500;1150.9500;1150.9500;02-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.1780;1151.1780;1151.1780;03-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8515;1151.8515;1151.8515;06-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;07-Nov-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7287;1150.7287;1150.7287;08-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;02-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Nov-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;08-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1212.3134;1212.3134;1212.3134;02-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1212.5498;1212.5498;1212.5498;03-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1213.2481;1213.2481;1213.2481;06-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1213.4796;1213.4796;1213.4796;07-Nov-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1213.7120;1213.7120;1213.7120;08-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.9563;1019.9563;1019.9563;02-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.1552;1020.1552;1020.1552;03-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.7427;1020.7427;1020.7427;06-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.9374;1020.9374;1020.9374;07-Nov-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.1330;1021.1330;1021.1330;08-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9539;1146.9539;1146.9539;02-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1147.1775;1147.1775;1147.1775;03-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8381;1147.8381;1147.8381;06-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;07-Nov-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7368;1146.7368;1146.7368;08-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;02-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Nov-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;08-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.4028;1145.4028;1145.4028;02-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6226;1145.6226;1145.6226;03-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.2717;1146.2717;1146.2717;06-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.4869;1146.4869;1146.4869;07-Nov-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.7030;1146.7030;1146.7030;08-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1682.6676;1682.6676;1682.6676;02-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1682.9905;1682.9905;1682.9905;03-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1683.9441;1683.9441;1683.9441;06-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1684.2600;1684.2600;1684.2600;07-Nov-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1684.5775;1684.5775;1684.5775;08-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;02-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;03-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;06-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;07-Nov-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;08-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1045.7631;1045.7631;1045.7631;02-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1045.9705;1045.9705;1045.9705;03-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1046.5927;1046.5927;1046.5927;06-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1046.8002;1046.8002;1046.8002;07-Nov-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1047.0071;1047.0071;1047.0071;08-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8677;1005.8677;1005.8677;02-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0672;1006.0672;1006.0672;03-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6657;1006.6657;1006.6657;06-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;07-Nov-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7024;1005.7024;1005.7024;08-Nov-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;02-Nov-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Nov-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;05-Nov-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;06-Nov-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Nov-2006
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;08-Nov-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8934;7.8934;7.8934;02-Nov-2006
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8947;7.8947;7.8947;03-Nov-2006
