Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0461;10.0461;10.0461;28-Jan-2011
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0523;10.0523;10.0523;31-Jan-2011
110048;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend;INF109K01OU8;;10.0544;10.0544;10.0544;01-Feb-2011
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.5042;11.5042;11.5042;28-Jan-2011
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.5114;11.5114;11.5114;31-Jan-2011
110047;ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth;INF109K01OS2;;11.5137;11.5137;11.5137;01-Feb-2011
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0474;10.0474;10.0474;28-Jan-2011
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0538;10.0538;10.0538;31-Jan-2011
110046;ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend;INF109K01OR4;INF109K01OQ6;10.0560;10.0560;10.0560;01-Feb-2011
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.4583;10.4583;10.4583;28-Jan-2011
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.4650;10.4650;10.4650;31-Jan-2011
110045;ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth;INF109K01OP8;;10.4672;10.4672;10.4672;01-Feb-2011
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4020;12.3400;12.4020;28-Jan-2011
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.4112;12.3491;12.4112;31-Jan-2011
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548;12.3882;12.3263;12.3882;01-Feb-2011
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4862;11.4288;11.4862;28-Jan-2011
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4947;11.4372;11.4947;31-Jan-2011
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522;11.4735;11.4161;11.4735;01-Feb-2011
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.1726;12.1117;12.1726;28-Jan-2011
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.1816;12.1207;12.1816;31-Jan-2011
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530;12.1591;12.0983;12.1591;01-Feb-2011
100952;ICICI Prudential MIP - Growth;INF109K01555;;25.2744;25.1480;25.2744;28-Jan-2011
100952;ICICI Prudential MIP - Growth;INF109K01555;;25.2933;25.1668;25.2933;31-Jan-2011
100952;ICICI Prudential MIP - Growth;INF109K01555;;25.2465;25.1203;25.2465;01-Feb-2011

IDFC Mutual Fund
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.9712;10.9712;10.9712;28-Jan-2011
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.9746;10.9746;10.9746;31-Jan-2011
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;10.9701;10.9701;10.9701;01-Feb-2011
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.1845;10.1845;10.1845;28-Jan-2011
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.1876;10.1876;10.1876;31-Jan-2011
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.1834;10.1834;10.1834;01-Feb-2011
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.4217;10.4217;10.4217;28-Jan-2011
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.4251;10.4251;10.4251;31-Jan-2011
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;10.4209;10.4209;10.4209;01-Feb-2011
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.6903;18.6903;18.6903;28-Jan-2011
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.6908;18.6908;18.6908;31-Jan-2011
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;18.6854;18.6854;18.6854;01-Feb-2011
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;12.0117;12.0117;12.0117;28-Jan-2011
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;12.0120;12.0120;12.0120;31-Jan-2011
108784;IDFC Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;12.0086;12.0086;12.0086;01-Feb-2011
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.8817;10.8817;10.8817;28-Jan-2011
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.8820;10.8820;10.8820;31-Jan-2011
108554;IDFC Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;10.8789;10.8789;10.8789;01-Feb-2011
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1415;10.1415;10.1415;28-Jan-2011
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1443;10.1443;10.1443;31-Jan-2011
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1426;10.1426;10.1426;01-Feb-2011
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;15.0085;15.0085;15.0085;28-Jan-2011
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;15.0127;15.0127;15.0127;31-Jan-2011
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;15.0102;15.0102;15.0102;01-Feb-2011
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0864;10.0864;10.0864;28-Jan-2011
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0483;10.0483;10.0483;31-Jan-2011
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0467;10.0467;10.0467;01-Feb-2011
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0510;10.0510;10.0510;28-Jan-2011
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0537;10.0537;10.0537;31-Jan-2011
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0520;10.0520;10.0520;01-Feb-2011
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0130;10.0130;10.0130;28-Jan-2011
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0158;10.0158;10.0158;31-Jan-2011
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0141;10.0141;10.0141;01-Feb-2011
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.5611;11.5611;11.5611;28-Jan-2011
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.5642;11.5642;11.5642;31-Jan-2011
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.5623;11.5623;11.5623;01-Feb-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.6902;14.6902;14.6902;28-Jan-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.6941;14.6941;14.6941;31-Jan-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.6917;14.6917;14.6917;01-Feb-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0072;10.0072;10.0072;28-Jan-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0072;10.0072;10.0072;31-Jan-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0055;10.0055;10.0055;01-Feb-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0803;10.0803;10.0803;28-Jan-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0434;10.0434;10.0434;31-Jan-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0417;10.0417;10.0417;01-Feb-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2999;10.2999;10.2999;28-Jan-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3026;10.3026;10.3026;31-Jan-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.3009;10.3009;10.3009;01-Feb-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.0281;10.0281;10.0281;28-Jan-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.0305;10.0305;10.0305;31-Jan-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.0287;10.0287;10.0287;01-Feb-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.7620;10.7620;10.7620;28-Jan-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.7683;10.7683;10.7683;31-Jan-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.7704;10.7704;10.7704;01-Feb-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0011;10.0011;10.0011;28-Jan-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0011;10.0011;10.0011;31-Jan-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0011;10.0011;10.0011;01-Feb-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.4778;15.4778;15.4778;28-Jan-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.4881;15.4881;15.4881;31-Jan-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.4916;15.4916;15.4916;01-Feb-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;28-Jan-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;31-Jan-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;01-Feb-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1381;10.1381;10.1381;28-Jan-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0749;10.0749;10.0749;31-Jan-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0771;10.0771;10.0771;01-Feb-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;28-Jan-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0445;10.0445;10.0445;31-Jan-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0468;10.0468;10.0468;01-Feb-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.5309;10.5309;10.5309;28-Jan-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.5378;10.5378;10.5378;31-Jan-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.5401;10.5401;10.5401;01-Feb-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.4341;10.4341;10.4341;28-Jan-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.4352;10.4352;10.4352;31-Jan-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.4308;10.4308;10.4308;01-Feb-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4164;11.4164;11.4164;28-Jan-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4175;11.4175;11.4175;31-Jan-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4128;11.4128;11.4128;01-Feb-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0315;10.0315;10.0315;28-Jan-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0000;10.0000;10.0000;31-Jan-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;9.9959;9.9959;9.9959;01-Feb-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.2119;10.2119;10.2119;28-Jan-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.2117;10.2117;10.2117;31-Jan-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.2081;10.2081;10.2081;01-Feb-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2714;10.2714;10.2714;28-Jan-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2729;10.2729;10.2729;31-Jan-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2689;10.2689;10.2689;01-Feb-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.6657;10.6657;10.6657;28-Jan-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.6673;10.6673;10.6673;31-Jan-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.6631;10.6631;10.6631;01-Feb-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.7534;10.7534;10.7534;28-Jan-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.7524;10.7524;10.7524;31-Jan-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.7485;10.7485;10.7485;01-Feb-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.0792;11.0792;11.0792;28-Jan-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.0782;11.0782;11.0782;31-Jan-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.0741;11.0741;11.0741;01-Feb-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.6120;10.6120;10.6120;28-Jan-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.6111;10.6111;10.6111;31-Jan-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.6072;10.6072;10.6072;01-Feb-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.7130;10.7130;10.7130;28-Jan-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.7121;10.7121;10.7121;31-Jan-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.7081;10.7081;10.7081;01-Feb-2011

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8070;10.8070;10.8070;28-Jan-2011
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8121;10.8121;10.8121;31-Jan-2011
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.8073;10.8073;10.8073;01-Feb-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Jan-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;31-Jan-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;01-Feb-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Jan-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;31-Jan-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;01-Feb-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.6674;10.6674;10.6674;28-Jan-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.6729;10.6729;10.6729;31-Jan-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;10.6684;10.6684;10.6684;01-Feb-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;28-Jan-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;31-Jan-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;01-Feb-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5755;10.5755;10.5755;28-Jan-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5805;10.5805;10.5805;31-Jan-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.5758;10.5758;10.5758;01-Feb-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.4584;11.4584;11.4584;28-Jan-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.4638;11.4638;11.4638;31-Jan-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.4587;11.4587;11.4587;01-Feb-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;25.4200;25.4200;25.4200;28-Jan-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;25.4320;25.4320;25.4320;31-Jan-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;25.4207;25.4207;25.4207;01-Feb-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6739;10.6739;10.6739;28-Jan-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6874;10.6874;10.6874;31-Jan-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6525;10.6525;10.6525;01-Feb-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.4815;14.4815;14.4815;28-Jan-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.4998;14.4998;14.4998;31-Jan-2011
102232;ING MIP Fund-Growth Option;INF084M01929;;14.4525;14.4525;14.4525;01-Feb-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7861;10.7861;10.7861;28-Jan-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7997;10.7997;10.7997;31-Jan-2011
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.7644;10.7644;10.7644;01-Feb-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5495;10.5495;10.5495;28-Jan-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5628;10.5628;10.5628;31-Jan-2011
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5284;10.5284;10.5284;01-Feb-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.1659;11.1659;11.1659;28-Jan-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.1800;11.1800;11.1800;31-Jan-2011
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;11.1435;11.1435;11.1435;01-Feb-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.1956;12.1956;12.1956;28-Jan-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.2031;12.2031;12.2031;31-Jan-2011
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;12.1977;12.1977;12.1977;01-Feb-2011
