Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5823;10.5558;10.5823;26-Feb-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.5846;10.5581;10.5846;27-Feb-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.0067;14.9692;15.0067;25-Feb-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.0082;14.9707;15.0082;26-Feb-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.0115;14.974;15.0115;27-Feb-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0804;10.0552;10.0804;25-Feb-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0815;10.0563;10.0815;26-Feb-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0837;10.0585;10.0837;27-Feb-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;25-Feb-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;26-Feb-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9992;10.0243;27-Feb-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.5865;14.4407;14.5865;25-Feb-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.5713;14.4256;14.5713;26-Feb-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;14.5823;14.4365;14.5823;27-Feb-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2659;10.1633;10.2659;25-Feb-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2549;10.1524;10.2549;26-Feb-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2623;10.1597;10.2623;27-Feb-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5637;14.418;14.5637;25-Feb-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5481;14.4026;14.5481;26-Feb-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.5586;14.413;14.5586;27-Feb-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2863;10.1834;10.2863;25-Feb-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2864;10.1835;10.2864;26-Feb-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.2886;10.1857;10.2886;27-Feb-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2878;10.1849;10.2878;25-Feb-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2879;10.185;10.2879;26-Feb-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.2901;10.1871;10.2901;27-Feb-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;25-Feb-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;26-Feb-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;27-Feb-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3262;10.3262;25-Feb-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3262;10.3262;26-Feb-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3262;10.3262;27-Feb-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.379;12.2552;12.379;25-Feb-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.3791;12.2553;12.3791;26-Feb-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.3813;12.2575;12.3813;27-Feb-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.2504;10.2504;10.2504;27-Feb-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1783;12.0565;12.1783;25-Feb-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.1784;12.0566;12.1784;26-Feb-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.181;12.0592;12.181;27-Feb-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0698;10.9591;11.0698;25-Feb-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0699;10.9592;11.0699;26-Feb-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.0723;10.9615;11.0723;27-Feb-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.2863;10.1834;10.2863;25-Feb-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.2864;10.1835;10.2864;26-Feb-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.2886;10.1857;10.2886;27-Feb-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4053;10.3012;10.4053;25-Feb-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4054;10.3013;10.4054;26-Feb-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4075;10.3034;10.4075;27-Feb-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;25-Feb-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;26-Feb-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;27-Feb-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.9547;15.7952;15.9547;25-Feb-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.9548;15.7953;15.9548;26-Feb-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;15.9581;15.7986;15.9581;27-Feb-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2392;10.1368;10.2392;25-Feb-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2392;10.1368;10.2392;26-Feb-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2413;10.1389;10.2413;27-Feb-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1627;10.0611;10.1627;25-Feb-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1627;10.0611;10.1627;26-Feb-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1648;10.0632;10.1648;27-Feb-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.2482;10.1457;10.2482;25-Feb-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.2483;10.1458;10.2483;26-Feb-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.2504;10.1478;10.2504;27-Feb-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.875;10.7662;10.875;25-Feb-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.871;10.7623;10.871;26-Feb-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.8731;10.7643;10.8731;27-Feb-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.7122;11.5951;11.7122;25-Feb-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.7079;11.5909;11.7079;26-Feb-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.7102;11.5931;11.7102;27-Feb-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.333;19.1397;19.333;25-Feb-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.3263;19.1331;19.3263;26-Feb-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.3306;19.1373;19.3306;27-Feb-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.9848;11.865;11.9848;25-Feb-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.9808;11.861;11.9808;26-Feb-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.9835;11.8637;11.9835;27-Feb-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.3034;19.1103;19.3034;25-Feb-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.2962;19.1032;19.2962;26-Feb-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.3;19.107;19.3;27-Feb-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.8532;10.7446;10.8532;25-Feb-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.8491;10.7406;10.8491;26-Feb-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.8512;10.7427;10.8512;27-Feb-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0265;12.8963;13.0265;25-Feb-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0216;12.8914;13.0216;26-Feb-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0242;12.894;13.0242;27-Feb-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.6435;10.5371;10.6435;25-Feb-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.6399;10.5335;10.6399;26-Feb-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.6423;10.5359;10.6423;27-Feb-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.0134;10.9033;11.0134;25-Feb-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.0097;10.8996;11.0097;26-Feb-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.0122;10.9021;11.0122;27-Feb-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.5367;10.4314;10.5367;25-Feb-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.5331;10.4278;10.5331;26-Feb-2013
116911;DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend;;;10.5355;10.4302;10.5355;27-Feb-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3718;10.2681;10.3718;25-Feb-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3683;10.2647;10.3683;26-Feb-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.3706;10.2669;10.3706;27-Feb-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9707;11.851;11.9707;25-Feb-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9662;11.8465;11.9662;26-Feb-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9686;11.8489;11.9686;27-Feb-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.1546;11.071;11.1546;25-Feb-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.1535;11.0699;11.1535;26-Feb-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;11.1542;11.0706;11.1542;27-Feb-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.9763;11.8864;11.9763;25-Feb-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.9751;11.8852;11.9751;26-Feb-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;11.9759;11.886;11.9759;27-Feb-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;20.833;20.6768;20.833;25-Feb-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;20.8315;20.6753;20.8315;26-Feb-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;20.8332;20.677;20.8332;27-Feb-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.5399;10.4609;10.5399;25-Feb-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.5391;10.4601;10.5391;26-Feb-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.5399;10.4609;10.5399;27-Feb-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.3821;10.3042;10.3821;25-Feb-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.3813;10.3034;10.3813;26-Feb-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.3821;10.3042;10.3821;27-Feb-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.8069;20.6508;20.8069;25-Feb-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.8049;20.6488;20.8049;26-Feb-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;20.8061;20.65;20.8061;27-Feb-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.9859;13.881;13.9859;25-Feb-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.9846;13.8797;13.9846;26-Feb-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;13.9854;13.8805;13.9854;27-Feb-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2819;10.2048;10.2819;25-Feb-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2809;10.2038;10.2809;26-Feb-2013
116398;DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend;INF223J01KF8;INF223J01KG6;10.2815;10.2044;10.2815;27-Feb-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4075;10.3294;10.4075;25-Feb-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4065;10.3284;10.4065;26-Feb-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4072;10.3291;10.4072;27-Feb-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.96;11.8703;11.96;25-Feb-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9589;11.8692;11.9589;26-Feb-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.9596;11.8699;11.9596;27-Feb-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.1322;12.0412;12.1322;25-Feb-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.1312;12.0402;12.1312;26-Feb-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.132;12.041;12.132;27-Feb-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5769;10.4976;10.5769;25-Feb-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.576;10.4967;10.576;26-Feb-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5768;10.4975;10.5768;27-Feb-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2999;10.2227;10.2999;25-Feb-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2991;10.2219;10.2991;26-Feb-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2998;10.2226;10.2998;27-Feb-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3662;10.2885;10.3662;25-Feb-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3653;10.2876;10.3653;26-Feb-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3661;10.2884;10.3661;27-Feb-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5312;10.4522;10.5312;25-Feb-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5302;10.4512;10.5302;26-Feb-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5308;10.4518;10.5308;27-Feb-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2327;10.156;10.2327;25-Feb-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2317;10.155;10.2317;26-Feb-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2324;10.1557;10.2324;27-Feb-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.335;10.335;10.335;25-Feb-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.3363;10.3363;10.3363;26-Feb-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.3383;10.3383;10.3383;27-Feb-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.3369;10.3369;10.3369;25-Feb-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.3383;10.3383;10.3383;26-Feb-2013
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;10.3403;10.3403;10.3403;27-Feb-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Feb-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Feb-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-Feb-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;25-Feb-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;26-Feb-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;27-Feb-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;13.7904;13.7904;13.7904;25-Feb-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;13.7922;13.7922;13.7922;26-Feb-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;13.795;13.795;13.795;27-Feb-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.2245;10.2245;10.2245;25-Feb-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.2259;10.2259;10.2259;26-Feb-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.2279;10.2279;10.2279;27-Feb-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.211;10.211;10.211;25-Feb-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2124;10.2124;10.2124;26-Feb-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2144;10.2144;10.2144;27-Feb-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.2868;10.2868;10.2868;25-Feb-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.2881;10.2881;10.2881;26-Feb-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.2901;10.2901;10.2901;27-Feb-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.7861;13.7861;13.7861;25-Feb-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.7878;13.7878;13.7878;26-Feb-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;13.7904;13.7904;13.7904;27-Feb-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1528;10.1528;10.1528;25-Feb-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1541;10.1541;10.1541;26-Feb-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.156;10.156;10.156;27-Feb-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.7679;10.7679;10.7679;25-Feb-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.7688;10.7688;10.7688;26-Feb-2013
115485;DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend;INF223J01JN4;INF223J01JO2;10.7704;10.7704;10.7704;27-Feb-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.4985;10.4985;10.4985;25-Feb-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.4994;10.4994;10.4994;26-Feb-2013
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.5009;10.5009;10.5009;27-Feb-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.5826;10.5826;10.5826;25-Feb-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.5834;10.5834;10.5834;26-Feb-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.585;10.585;10.585;27-Feb-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3345;10.3345;10.3345;25-Feb-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3358;10.3358;10.3358;26-Feb-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3378;10.3378;10.3378;27-Feb-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.1152;11.1152;11.1152;25-Feb-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.1165;11.1165;11.1165;26-Feb-2013
