Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.1336;13.1336;13.1336;19-Dec-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.1229;13.1229;13.1229;20-Dec-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.1233;13.1233;13.1233;23-Dec-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0400;11.0400;11.0400;16-Dec-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0144;11.0144;11.0144;17-Dec-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0383;11.0383;11.0383;18-Dec-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0232;11.0232;11.0232;19-Dec-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0141;11.0141;11.0141;20-Dec-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.0145;11.0145;11.0145;23-Dec-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.1860;14.1860;14.1860;16-Dec-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.1884;14.1884;14.1884;17-Dec-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.1977;14.1977;14.1977;18-Dec-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.1993;14.1993;14.1993;19-Dec-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.2063;14.2063;14.2063;20-Dec-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.2127;14.2127;14.2127;23-Dec-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1519;10.1519;10.1519;16-Dec-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1536;10.1536;10.1536;17-Dec-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1603;10.1603;10.1603;18-Dec-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1614;10.1614;10.1614;19-Dec-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1664;10.1664;10.1664;20-Dec-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1710;10.1710;10.1710;23-Dec-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1292;10.1292;10.1292;16-Dec-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1309;10.1309;10.1309;17-Dec-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;18-Dec-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1212;10.1212;10.1212;19-Dec-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1261;10.1261;10.1261;20-Dec-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1307;10.1307;10.1307;23-Dec-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.3732;14.3732;14.3732;16-Dec-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.3754;14.3754;14.3754;17-Dec-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.3846;14.3846;14.3846;18-Dec-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.3860;14.3860;14.3860;19-Dec-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.3928;14.3928;14.3928;20-Dec-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.3986;14.3986;14.3986;23-Dec-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1489;10.1489;10.1489;16-Dec-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1505;10.1505;10.1505;17-Dec-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1570;10.1570;10.1570;18-Dec-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1580;10.1580;10.1580;19-Dec-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1628;10.1628;10.1628;20-Dec-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1668;10.1668;10.1668;23-Dec-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.1406;14.1406;14.1406;16-Dec-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.1428;14.1428;14.1428;17-Dec-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.1519;14.1519;14.1519;18-Dec-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.1533;14.1533;14.1533;19-Dec-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.1600;14.1600;14.1600;20-Dec-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.1657;14.1657;14.1657;23-Dec-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1490;10.1490;10.1490;16-Dec-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1506;10.1506;10.1506;17-Dec-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1571;10.1571;10.1571;18-Dec-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1581;10.1581;10.1581;19-Dec-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1629;10.1629;10.1629;20-Dec-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1670;10.1670;10.1670;23-Dec-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1284;10.1284;10.1284;16-Dec-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1299;10.1299;10.1299;17-Dec-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;18-Dec-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1210;10.1210;10.1210;19-Dec-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1258;10.1258;10.1258;20-Dec-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1299;10.1299;10.1299;23-Dec-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.4572;10.4049;10.4572;16-Dec-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.4618;10.4095;10.4618;17-Dec-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.4719;10.4195;10.4719;18-Dec-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.4759;10.4235;10.4759;19-Dec-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.4775;10.4251;10.4775;20-Dec-2013
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.4881;10.4357;10.4881;23-Dec-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0956;10.0451;10.0956;16-Dec-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1;10.0495;10.1;17-Dec-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1097;10.0592;10.1097;18-Dec-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1135;10.0629;10.1135;19-Dec-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.115;10.0644;10.115;20-Dec-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1252;10.0746;10.1252;23-Dec-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4568;10.4045;10.4568;16-Dec-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4614;10.4091;10.4614;17-Dec-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4715;10.4191;10.4715;18-Dec-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4754;10.423;10.4754;19-Dec-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.477;10.4246;10.477;20-Dec-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4876;10.4352;10.4876;23-Dec-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2957;10.2442;10.2957;16-Dec-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3002;10.2487;10.3002;17-Dec-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3101;10.2585;10.3101;18-Dec-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3139;10.2623;10.3139;19-Dec-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3155;10.2639;10.3155;20-Dec-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2992;10.2477;10.2992;23-Dec-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.5594;10.5066;10.5594;16-Dec-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.5641;10.5113;10.5641;17-Dec-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.5742;10.5213;10.5742;18-Dec-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.5781;10.5252;10.5781;19-Dec-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.5797;10.5268;10.5797;20-Dec-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.5904;10.5374;10.5904;23-Dec-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.4936;10.4411;10.4936;16-Dec-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.4983;10.4458;10.4983;17-Dec-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.5086;10.4561;10.5086;18-Dec-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.5126;10.46;10.5126;19-Dec-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.5143;10.4617;10.5143;20-Dec-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.5253;10.4727;10.5253;23-Dec-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.4936;10.4411;10.4936;16-Dec-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.4983;10.4458;10.4983;17-Dec-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.5086;10.4561;10.5086;18-Dec-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.5126;10.46;10.5126;19-Dec-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.5143;10.4617;10.5143;20-Dec-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.5253;10.4727;10.5253;23-Dec-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1065;10.056;10.1065;16-Dec-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.111;10.0604;10.111;17-Dec-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1209;10.0703;10.1209;18-Dec-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1247;10.0741;10.1247;19-Dec-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1264;10.0758;10.1264;20-Dec-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.137;10.0863;10.137;23-Dec-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.5967;10.5437;10.5967;16-Dec-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.6014;10.5484;10.6014;17-Dec-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.6118;10.5587;10.6118;18-Dec-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.6158;10.5627;10.6158;19-Dec-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.6175;10.5644;10.6175;20-Dec-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.6287;10.5756;10.6287;23-Dec-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.6386;16.6386;16.6386;16-Dec-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.6442;16.6442;16.6442;17-Dec-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.6506;16.6506;16.6506;18-Dec-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.6542;16.6542;16.6542;19-Dec-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.6571;16.6571;16.6571;20-Dec-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.6686;16.6686;16.6686;23-Dec-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7752;11.7752;11.7752;16-Dec-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7792;11.7792;11.7792;17-Dec-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7838;11.7838;11.7838;18-Dec-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7863;11.7863;11.7863;19-Dec-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7884;11.7884;11.7884;20-Dec-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.7966;11.7966;11.7966;23-Dec-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.8725;12.8725;12.8725;16-Dec-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.8769;12.8769;12.8769;17-Dec-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.8819;12.8819;12.8819;18-Dec-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.8846;12.8846;12.8846;19-Dec-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.8868;12.8868;12.8868;20-Dec-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.8958;12.8958;12.8958;23-Dec-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Dec-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;17-Dec-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;18-Dec-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;19-Dec-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;20-Dec-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;23-Dec-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.6479;16.6479;16.6479;16-Dec-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.6537;16.6537;16.6537;17-Dec-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.6603;16.6603;16.6603;18-Dec-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.664;16.664;16.664;19-Dec-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.6671;16.6671;16.6671;20-Dec-2013
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;16.6792;16.6792;16.6792;23-Dec-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.8727;12.8727;12.8727;16-Dec-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.8772;12.8772;12.8772;17-Dec-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.8823;12.8823;12.8823;18-Dec-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.8852;12.8852;12.8852;19-Dec-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.8876;12.8876;12.8876;20-Dec-2013
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;12.897;12.897;12.897;23-Dec-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;16-Dec-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;17-Dec-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;18-Dec-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;19-Dec-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;20-Dec-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;23-Dec-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.163;10.163;10.163;16-Dec-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1665;10.1665;10.1665;17-Dec-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1706;10.1706;10.1706;18-Dec-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1729;10.1729;10.1729;19-Dec-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1747;10.1747;10.1747;20-Dec-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1461;10.1461;10.1461;23-Dec-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.7065;16.7065;16.7065;16-Dec-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.7123;16.7123;16.7123;17-Dec-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.7189;16.7189;16.7189;18-Dec-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.7227;16.7227;16.7227;19-Dec-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.7258;16.7258;16.7258;20-Dec-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.7379;16.7379;16.7379;23-Dec-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1889;10.1889;10.1889;16-Dec-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1925;10.1925;10.1925;17-Dec-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1966;10.1966;10.1966;18-Dec-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1988;10.1988;10.1988;19-Dec-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2007;10.2007;10.2007;20-Dec-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.2081;10.2081;10.2081;23-Dec-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8429;10.8429;10.8429;16-Dec-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8466;10.8466;10.8466;17-Dec-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.851;10.851;10.851;18-Dec-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8534;10.8534;10.8534;19-Dec-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8554;10.8554;10.8554;20-Dec-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8633;10.8633;10.8633;23-Dec-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.6126;10.6126;10.6126;16-Dec-2013
