Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;9.51;0.00;0.00;01-Aug-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.13;0.00;0.00;28-Jul-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;9.94;0.00;0.00;29-Jul-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.08;0.00;0.00;30-Jul-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.09;0.00;0.00;31-Jul-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;10.20;0.00;0.00;01-Aug-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.93;0.00;0.00;28-Jul-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.64;0.00;0.00;29-Jul-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.84;0.00;0.00;30-Jul-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;10.95;0.00;0.00;31-Jul-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;11.06;0.00;0.00;01-Aug-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.03;0.00;0.00;28-Jul-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.76;0.00;0.00;29-Jul-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.94;0.00;0.00;30-Jul-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.04;0.00;0.00;31-Jul-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;10.15;0.00;0.00;01-Aug-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.64;0.00;0.00;28-Jul-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.36;0.00;0.00;29-Jul-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.55;0.00;0.00;30-Jul-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.66;0.00;0.00;31-Jul-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;10.77;0.00;0.00;01-Aug-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.19;0.00;0.00;28-Jul-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;8.90;0.00;0.00;29-Jul-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.14;0.00;0.00;30-Jul-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.15;0.00;0.00;31-Jul-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;9.34;0.00;0.00;01-Aug-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.19;0.00;0.00;28-Jul-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;8.90;0.00;0.00;29-Jul-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.14;0.00;0.00;30-Jul-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.15;0.00;0.00;31-Jul-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;9.34;0.00;0.00;01-Aug-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.16;0.00;0.00;28-Jul-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;8.87;0.00;0.00;29-Jul-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.11;0.00;0.00;30-Jul-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.12;0.00;0.00;31-Jul-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;9.31;0.00;0.00;01-Aug-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.16;0.00;0.00;28-Jul-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;8.87;0.00;0.00;29-Jul-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.11;0.00;0.00;30-Jul-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.12;0.00;0.00;31-Jul-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;9.31;0.00;0.00;01-Aug-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;13.0200;13.0200;13.0200;28-Jul-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;12.5900;12.5900;12.5900;29-Jul-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;12.9400;12.9400;12.9400;30-Jul-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;12.9800;12.9800;12.9800;31-Jul-2008
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;13.3000;13.3000;13.3000;01-Aug-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.0200;13.0200;13.0200;28-Jul-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.5900;12.5900;12.5900;29-Jul-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.9400;12.9400;12.9400;30-Jul-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.9800;12.9800;12.9800;31-Jul-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.3000;13.3000;13.3000;01-Aug-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.0200;13.0200;13.0200;28-Jul-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;12.5900;12.5900;12.5900;29-Jul-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;12.9400;12.9400;12.9400;30-Jul-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;12.9800;12.9800;12.9800;31-Jul-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.3000;13.3000;13.3000;01-Aug-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;11.5500;11.5500;11.8100;28-Jul-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;11.1500;11.1500;11.4000;29-Jul-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;11.4600;11.4600;11.7200;30-Jul-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;11.4300;11.4300;11.6900;31-Jul-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;11.5800;11.5800;11.8400;01-Aug-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.5500;11.5500;11.8100;28-Jul-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.1500;11.1500;11.4000;29-Jul-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.4600;11.4600;11.7200;30-Jul-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.4300;11.4300;11.6900;31-Jul-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.5800;11.5800;11.8400;01-Aug-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.5500;11.5500;11.8100;28-Jul-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.1500;11.1500;11.4000;29-Jul-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.4600;11.4600;11.7200;30-Jul-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.4300;11.4300;11.6900;31-Jul-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.5800;11.5800;11.8400;01-Aug-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.1900;15.1900;15.5300;28-Jul-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.5800;14.5800;14.9100;29-Jul-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.0500;15.0500;15.3900;30-Jul-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.0500;15.0500;15.3900;31-Jul-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.3000;15.3000;15.6400;01-Aug-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.7600;28.7600;29.4100;28-Jul-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;27.6100;27.6100;28.2300;29-Jul-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.4800;28.4800;29.1200;30-Jul-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.4900;28.4900;29.1300;31-Jul-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.9700;28.9700;29.6200;01-Aug-2008
103163;ING Dividend Yield Fund-Bonus Option;;;12.9200;12.9200;13.2100;28-Jul-2008
103163;ING Dividend Yield Fund-Bonus Option;;;12.6000;12.6000;12.8800;29-Jul-2008
103163;ING Dividend Yield Fund-Bonus Option;;;12.9100;12.9100;13.2000;30-Jul-2008
103163;ING Dividend Yield Fund-Bonus Option;;;12.9300;12.9300;13.2200;31-Jul-2008
103163;ING Dividend Yield Fund-Bonus Option;;;13.1000;13.1000;13.3900;01-Aug-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.7500;11.7500;12.0100;28-Jul-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.4500;11.4500;11.7100;29-Jul-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.7400;11.7400;12.0000;30-Jul-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.7600;11.7600;12.0200;31-Jul-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.9000;11.9000;12.1700;01-Aug-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.9200;12.9200;13.2100;28-Jul-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.6000;12.6000;12.8800;29-Jul-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.9100;12.9100;13.2000;30-Jul-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.9300;12.9300;13.2200;31-Jul-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.1000;13.1000;13.3900;01-Aug-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;28.1700;28.1700;28.8000;28-Jul-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;27.1500;27.1500;27.7600;29-Jul-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;27.9300;27.9300;28.5600;30-Jul-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;28.0600;28.0600;28.6900;31-Jul-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;28.6100;28.6100;29.2500;01-Aug-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.6100;10.6100;10.8500;28-Jul-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.2300;10.2300;10.4600;29-Jul-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.5200;10.5200;10.7600;30-Jul-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.5700;10.5700;10.8100;31-Jul-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.7800;10.7800;11.0200;01-Aug-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.1700;28.1700;28.8000;28-Jul-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;27.1500;27.1500;27.7600;29-Jul-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;27.9300;27.9300;28.5600;30-Jul-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.0600;28.0600;28.6900;31-Jul-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.6100;28.6100;29.2500;01-Aug-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;21.7100;21.7100;22.2000;28-Jul-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;21.0400;21.0400;21.5100;29-Jul-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;21.6200;21.6200;22.1100;30-Jul-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;21.7100;21.7100;22.2000;31-Jul-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;22.0700;22.0700;22.5700;01-Aug-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.4500;14.4500;14.7800;28-Jul-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.0100;14.0100;14.3300;29-Jul-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.4000;14.4000;14.7200;30-Jul-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.4600;14.4600;14.7900;31-Jul-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.6900;14.6900;15.0200;01-Aug-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.7100;21.7100;22.2000;28-Jul-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.0400;21.0400;21.5100;29-Jul-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.6200;21.6200;22.1100;30-Jul-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.7100;21.7100;22.2000;31-Jul-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;22.0700;22.0700;22.5700;01-Aug-2008
102933;ING Midcap Fund-Bonus Option;;;16.6700;16.6700;17.0500;28-Jul-2008
102933;ING Midcap Fund-Bonus Option;;;15.9200;15.9200;16.2800;29-Jul-2008
102933;ING Midcap Fund-Bonus Option;;;16.4400;16.4400;16.8100;30-Jul-2008
102933;ING Midcap Fund-Bonus Option;;;16.3800;16.3800;16.7500;31-Jul-2008
102933;ING Midcap Fund-Bonus Option;;;16.7800;16.7800;17.1600;01-Aug-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.2400;15.2400;15.5800;28-Jul-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.5600;14.5600;14.8900;29-Jul-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.0300;15.0300;15.3700;30-Jul-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;14.9800;14.9800;15.3200;31-Jul-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.3400;15.3400;15.6900;01-Aug-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.6700;16.6700;17.0500;28-Jul-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;15.9200;15.9200;16.2800;29-Jul-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.4400;16.4400;16.8100;30-Jul-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.3800;16.3800;16.7500;31-Jul-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;16.7800;16.7800;17.1600;01-Aug-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.44;9.39;9.68;28-Jul-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.18;9.13;9.41;29-Jul-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.44;9.39;9.68;30-Jul-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.46;9.41;9.70;31-Jul-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.61;9.56;9.85;01-Aug-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.44;9.39;9.68;28-Jul-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.18;9.13;9.41;29-Jul-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.44;9.39;9.68;30-Jul-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.46;9.41;9.70;31-Jul-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.61;9.56;9.85;01-Aug-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;28-Jul-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;29-Jul-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;30-Jul-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;31-Jul-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;01-Aug-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.78;8.78;8.78;28-Jul-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.53;8.53;8.53;29-Jul-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.77;8.77;8.77;30-Jul-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.79;8.79;8.79;31-Jul-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;8.93;8.93;8.93;01-Aug-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.96;5.92;6.09;28-Jul-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.87;5.83;6.00;29-Jul-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.07;6.03;6.21;30-Jul-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.11;6.07;6.25;31-Jul-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.18;6.14;6.32;01-Aug-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.96;5.92;6.09;28-Jul-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.87;5.83;6.00;29-Jul-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.07;6.03;6.21;30-Jul-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.11;6.07;6.25;31-Jul-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.18;6.14;6.32;01-Aug-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;6.0207;0.0000;0.0000;28-Jul-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;5.8353;0.0000;0.0000;29-Jul-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;5.9488;0.0000;0.0000;30-Jul-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;5.9201;0.0000;0.0000;31-Jul-2008
106946;JM AGRI & INFRA FUND - Dividend option;;;6.0675;0.0000;0.0000;01-Aug-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.0206;0.0000;0.0000;28-Jul-2008
106947;JM AGRI & INFRA FUND - Growth option;;;5.8353;0.0000;0.0000;29-Jul-2008
106947;JM AGRI & INFRA FUND - Growth option;;;5.9487;0.0000;0.0000;30-Jul-2008
106947;JM AGRI & INFRA FUND - Growth option;;;5.9200;0.0000;0.0000;31-Jul-2008
106947;JM AGRI & INFRA FUND - Growth option;;;6.0674;0.0000;0.0000;01-Aug-2008
106148;JM Contra Fund - Dividend option;;;8.9364;8.9364;9.1375;28-Jul-2008
106148;JM Contra Fund - Dividend option;;;8.5924;8.5924;8.7857;29-Jul-2008
106148;JM Contra Fund - Dividend option;;;8.8381;8.8381;9.0370;30-Jul-2008
106148;JM Contra Fund - Dividend option;;;8.7993;8.7993;8.9973;31-Jul-2008
106148;JM Contra Fund - Dividend option;;;9.0298;9.0298;9.2330;01-Aug-2008
106147;JM Contra Fund - Growth option;;;8.9362;8.9362;9.1373;28-Jul-2008
106147;JM Contra Fund - Growth option;;;8.5923;8.5923;8.7856;29-Jul-2008
106147;JM Contra Fund - Growth option;;;8.8379;8.8379;9.0368;30-Jul-2008
106147;JM Contra Fund - Growth option;;;8.7992;8.7992;8.9972;31-Jul-2008
106147;JM Contra Fund - Growth option;;;9.0296;9.0296;9.2328;01-Aug-2008
103109;JM Emerging Leaders Fund-Dividend;;;10.8321;10.8321;11.0758;28-Jul-2008
103109;JM Emerging Leaders Fund-Dividend;;;10.4792;10.4792;10.7150;29-Jul-2008
103109;JM Emerging Leaders Fund-Dividend;;;10.6477;10.6477;10.8873;30-Jul-2008
103109;JM Emerging Leaders Fund-Dividend;;;10.5553;10.5553;10.7928;31-Jul-2008
103109;JM Emerging Leaders Fund-Dividend;;;10.8423;10.8423;11.0863;01-Aug-2008
103108;JM Emerging Leaders Fund-Growth;;;10.8084;10.8084;11.0516;28-Jul-2008
103108;JM Emerging Leaders Fund-Growth;;;10.4562;10.4562;10.6915;29-Jul-2008
103108;JM Emerging Leaders Fund-Growth;;;10.6244;10.6244;10.8634;30-Jul-2008
103108;JM Emerging Leaders Fund-Growth;;;10.5322;10.5322;10.7692;31-Jul-2008
103108;JM Emerging Leaders Fund-Growth;;;10.8186;10.8186;11.0620;01-Aug-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.2932;11.2932;11.5473;28-Jul-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;10.6503;10.6503;10.8899;29-Jul-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.1042;11.1042;11.3540;30-Jul-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.1074;11.1074;11.3573;31-Jul-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.4162;11.4162;11.6731;01-Aug-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;11.2943;11.2943;11.5484;28-Jul-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;10.6513;10.6513;10.8910;29-Jul-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;11.1053;11.1053;11.3552;30-Jul-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;11.1084;11.1084;11.3583;31-Jul-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;11.4173;11.4173;11.6742;01-Aug-2008
103752;JM HIFI Fund-Dividend;;;8.8809;8.8809;9.0807;28-Jul-2008
103752;JM HIFI Fund-Dividend;;;8.5290;8.5290;8.7209;29-Jul-2008
103752;JM HIFI Fund-Dividend;;;8.7910;8.7910;8.9888;30-Jul-2008
