Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;10.9970;10.9970;10.9970;04-Apr-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;10.9985;10.9985;10.9985;05-Apr-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0004;11.0004;11.0004;06-Apr-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0019;11.0019;11.0019;07-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.7899;11.7899;11.7899;02-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.7919;11.7919;11.7919;03-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.7942;11.7942;11.7942;04-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.7966;11.7966;11.7966;05-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.7985;11.7985;11.7985;06-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.7903;11.7903;11.7903;07-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.5958;12.5958;12.5958;03-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6039;12.6039;12.6039;04-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6377;12.6377;12.6377;05-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6387;12.6387;12.6387;06-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6298;12.6298;12.6298;07-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3669;10.3669;10.3669;03-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3735;10.3735;10.3735;04-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4014;10.4014;10.4014;05-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4022;10.4022;10.4022;06-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3949;10.3949;10.3949;07-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.5958;12.5958;12.5958;03-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6039;12.6039;12.6039;04-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6377;12.6377;12.6377;05-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6387;12.6387;12.6387;06-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6298;12.6298;12.6298;07-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2889;10.2889;10.2889;03-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2954;10.2954;10.2954;04-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3231;10.3231;10.3231;05-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3239;10.3239;10.3239;06-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3166;10.3166;10.3166;07-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.3784;10.3784;10.3784;02-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.3799;10.3799;10.3799;03-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.3815;10.3815;10.3815;04-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.3831;10.3831;10.3831;05-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.3847;10.3847;10.3847;06-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.3864;10.3864;10.3864;07-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;02-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;03-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;04-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;05-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;06-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;07-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.0999;10.0999;10.0999;02-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1014;10.1014;10.1014;03-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1030;10.1030;10.1030;04-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1045;10.1045;10.1045;05-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1060;10.1060;10.1060;06-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1078;10.1078;10.1078;07-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.0981;10.0981;10.0981;02-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.0995;10.0995;10.0995;03-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1011;10.1011;10.1011;04-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1026;10.1026;10.1026;05-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1042;10.1042;10.1042;06-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.0973;10.0973;10.0973;07-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0398;11.0398;11.0398;03-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0398;11.0398;11.0398;04-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0276;11.0276;11.0276;05-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0444;11.0444;11.0444;06-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0433;11.0433;11.0433;07-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4467;23.4467;23.4467;03-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4467;23.4467;23.4467;04-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4953;23.4953;23.4953;05-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4564;23.4564;23.4564;06-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4541;23.4541;23.4541;07-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0281;13.0281;13.0281;03-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0281;13.0281;13.0281;04-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0218;13.0218;13.0218;05-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0335;13.0335;13.0335;06-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0322;13.0322;13.0322;07-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3460;11.3460;11.3460;03-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3460;11.3460;11.3460;04-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3406;11.3406;11.3406;05-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3507;11.3507;11.3507;06-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3496;11.3496;11.3496;07-Apr-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0546;10.0395;10.0546;03-Apr-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0572;10.0421;10.0572;04-Apr-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0599;10.0448;10.0599;05-Apr-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0641;10.049;10.0641;07-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0546;10.0395;10.0546;03-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0572;10.0421;10.0572;04-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0599;10.0448;10.0599;05-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0641;10.049;10.0641;07-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4664;10.4141;10.4664;03-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4703;10.4179;10.4703;04-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4891;10.4367;10.4891;05-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4941;10.4416;10.4941;07-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6726;11.6726;11.9061;03-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6769;11.6769;11.9104;04-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.6979;11.6979;11.9319;05-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7034;11.7034;11.9375;07-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4971;10.4446;10.4971;03-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.501;10.4485;10.501;04-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5199;10.4673;10.5199;05-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5249;10.4723;10.5249;07-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1736;10.1227;10.1736;03-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1773;10.1264;10.1773;04-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1956;10.1446;10.1956;05-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2005;10.1495;10.2005;07-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.7795;11.7795;11.7795;03-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.7858;11.7858;11.7858;04-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.7946;11.7946;11.7946;05-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8;11.8;11.8;07-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.045;10.045;10.045;03-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0503;10.0503;10.0503;04-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0578;10.0578;10.0578;05-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0624;10.0624;10.0624;07-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1048;10.1048;10.1048;03-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1102;10.1102;10.1102;04-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1177;10.1177;10.1177;05-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1166;10.1166;10.1166;07-Apr-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6000;1000.6000;1000.6000;02-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6000;1000.6000;1000.6000;03-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.7909;1000.7909;1000.7909;04-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.8300;1000.8300;1000.8300;05-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.8300;1000.8300;1000.8300;06-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.9000;1000.9000;1000.9000;07-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1026.1012;1026.1012;1026.1012;02-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1026.2613;1026.2613;1026.2613;03-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1026.4570;1026.4570;1026.4570;04-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1026.6199;1026.6199;1026.6199;05-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1026.7828;1026.7828;1026.7828;06-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1026.9462;1026.9462;1026.9462;07-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.0850;1001.0850;1001.0850;02-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.2412;1001.2412;1001.2412;03-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4321;1001.4321;1001.4321;04-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5911;1001.5911;1001.5911;05-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.9000;1000.9000;1000.9000;06-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.0593;1001.0593;1001.0593;07-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2660;14.2660;14.2660;03-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2707;14.2707;14.2707;04-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2827;14.2827;14.2827;05-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2465;14.2465;14.2465;07-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0959;11.0959;11.0959;03-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0996;11.0996;11.0996;04-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1089;11.1089;11.1089;05-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0807;11.0807;11.0807;07-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1435;11.1435;11.1435;03-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1471;11.1471;11.1471;04-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1565;11.1565;11.1565;05-Apr-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.1282;11.1282;11.1282;07-Apr-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.3897;23.3897;23.6300;03-Apr-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4087;23.4087;23.6500;04-Apr-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4499;23.4499;23.6900;05-Apr-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.4137;23.4137;23.6500;07-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.8198;26.8198;27.2300;03-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.8666;26.8666;27.2800;04-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.1378;27.1378;27.5500;05-Apr-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.8919;26.8919;27.3000;07-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.8198;26.8198;27.2300;03-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.8666;26.8666;27.2800;04-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.1378;27.1378;27.5500;05-Apr-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.8919;26.8919;27.3000;07-Apr-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.5798;12.5484;12.5798;03-Apr-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.5849;12.5534;12.5849;04-Apr-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.5905;12.5590;12.5905;05-Apr-2006
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.5948;12.5633;12.5948;07-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3118;10.286;10.3118;03-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.2913;10.2656;10.2913;04-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.2959;10.2702;10.2959;05-Apr-2006
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.2995;10.2738;10.2995;07-Apr-2006

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4747;10.4223;10.4747;03-Apr-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4759;10.4235;10.4759;04-Apr-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5037;10.4512;10.5037;05-Apr-2006
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.4843;10.4319;10.4843;07-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4879;10.4355;10.4879;03-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4892;10.4368;10.4892;04-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.5170;10.4644;10.5170;05-Apr-2006
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.4976;10.4451;10.4976;07-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5277;11.4701;11.5277;03-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5291;11.4715;11.5291;04-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5597;11.5019;11.5597;05-Apr-2006
102259;HSBC MIP - Regular - Growth;INF336L01040;;11.5384;11.4807;11.5384;07-Apr-2006

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.2518;10.2005;10.2518;02-Apr-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.2518;10.2005;10.2518;03-Apr-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.2548;10.2035;10.2548;04-Apr-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.2660;10.2147;10.2660;05-Apr-2006
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;10.2896;10.2382;10.2896;07-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.4874;10.4350;10.4874;02-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.4874;10.4350;10.4874;03-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.4903;10.4378;10.4903;04-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5019;10.4494;10.5019;05-Apr-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;10.5260;10.4734;10.5260;07-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.2642;10.2642;10.2642;02-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.2642;10.2642;10.2642;03-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.2673;10.2673;10.2673;04-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.2787;10.2787;10.2787;05-Apr-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.3026;10.3026;10.3026;07-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;#DIV/0!;#DIV/0!;#DIV/0!;02-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;#DIV/0!;#DIV/0!;#DIV/0!;03-Apr-2006
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;#DIV/0!;#DIV/0!;#DIV/0!;04-Apr-2006
