Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1786;10.1786;10.1786;17-Apr-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1834;10.1834;10.1834;20-Apr-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1873;10.1873;10.1873;21-Apr-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1902;10.1902;10.1902;22-Apr-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1910;10.1910;10.1910;23-Apr-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.9549;15.9549;15.9549;16-Apr-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.9568;15.9568;15.9568;17-Apr-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.9642;15.9642;15.9642;20-Apr-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.9704;15.9704;15.9704;21-Apr-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.9749;15.9749;15.9749;22-Apr-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.9761;15.9761;15.9761;23-Apr-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1775;10.1775;10.1775;16-Apr-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1787;10.1787;10.1787;17-Apr-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1834;10.1834;10.1834;20-Apr-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1873;10.1873;10.1873;21-Apr-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1902;10.1902;10.1902;22-Apr-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1910;10.1910;10.1910;23-Apr-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1220;10.1220;10.1220;16-Apr-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1232;10.1232;10.1232;17-Apr-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1279;10.1279;10.1279;20-Apr-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1318;10.1318;10.1318;21-Apr-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;22-Apr-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1208;10.1208;10.1208;23-Apr-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.9844;11.9245;11.9844;16-Apr-2015
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.9866;11.9267;11.9866;17-Apr-2015
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.9925;11.9325;11.9925;20-Apr-2015
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.9932;11.9332;11.9932;21-Apr-2015
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.9963;11.9363;11.9963;22-Apr-2015
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.9989;11.9389;11.9989;23-Apr-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3633;10.3115;10.3633;16-Apr-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3652;10.3134;10.3652;17-Apr-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3703;10.3184;10.3703;20-Apr-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3709;10.319;10.3709;21-Apr-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3736;10.3217;10.3736;22-Apr-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3759;10.324;10.3759;23-Apr-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3539;10.3021;10.3539;16-Apr-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3557;10.3039;10.3557;17-Apr-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3608;10.309;10.3608;20-Apr-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3614;10.3096;10.3614;21-Apr-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3642;10.3124;10.3642;22-Apr-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3664;10.3146;10.3664;23-Apr-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3308;10.2791;10.3308;16-Apr-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3327;10.281;10.3327;17-Apr-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3378;10.2861;10.3378;20-Apr-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3384;10.2867;10.3384;21-Apr-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3411;10.2894;10.3411;22-Apr-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3434;10.2917;10.3434;23-Apr-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2973;10.2458;10.2973;16-Apr-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2992;10.2477;10.2992;17-Apr-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2938;10.2423;10.2938;20-Apr-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2944;10.2429;10.2944;21-Apr-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2971;10.2456;10.2971;22-Apr-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2994;10.2479;10.2994;23-Apr-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.0978;12.0373;12.0978;16-Apr-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.1;12.0395;12.1;17-Apr-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.1059;12.0454;12.1059;20-Apr-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.1067;12.0462;12.1067;21-Apr-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.1098;12.0493;12.1098;22-Apr-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.1125;12.0519;12.1125;23-Apr-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.0999;12.0394;12.0999;16-Apr-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.1023;12.0418;12.1023;17-Apr-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.1087;12.0482;12.1087;20-Apr-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.1096;12.0491;12.1096;21-Apr-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.113;12.0524;12.113;22-Apr-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.1158;12.0552;12.1158;23-Apr-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.0999;12.0394;12.0999;16-Apr-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.1023;12.0418;12.1023;17-Apr-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.1087;12.0482;12.1087;20-Apr-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.1096;12.0491;12.1096;21-Apr-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.113;12.0524;12.113;22-Apr-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.1158;12.0552;12.1158;23-Apr-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4421;10.3899;10.4421;16-Apr-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4441;10.3919;10.4441;17-Apr-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4496;10.3974;10.4496;20-Apr-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4504;10.3981;10.4504;21-Apr-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4533;10.401;10.4533;22-Apr-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4557;10.4034;10.4557;23-Apr-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.5448;10.4921;10.5448;16-Apr-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.5468;10.4941;10.5468;17-Apr-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.5524;10.4996;10.5524;20-Apr-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.5532;10.5004;10.5532;21-Apr-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.5561;10.5033;10.5561;22-Apr-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.5585;10.5057;10.5585;23-Apr-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.2141;12.153;12.2141;16-Apr-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.2164;12.1553;12.2164;17-Apr-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.2229;12.1618;12.2229;20-Apr-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.2238;12.1627;12.2238;21-Apr-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.2272;12.1661;12.2272;22-Apr-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.23;12.1689;12.23;23-Apr-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.1505;11.1505;11.1505;16-Apr-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.154;11.154;11.154;17-Apr-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.1597;11.1597;11.1597;20-Apr-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.1625;11.1625;11.1625;21-Apr-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.1654;11.1654;11.1654;22-Apr-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.1672;11.1672;11.1672;23-Apr-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4496;10.4496;10.4496;16-Apr-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4529;10.4529;10.4529;17-Apr-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4583;10.4583;10.4583;20-Apr-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4608;10.4608;10.4608;21-Apr-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4636;10.4636;10.4636;22-Apr-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.4653;10.4653;10.4653;23-Apr-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.5238;14.5238;14.5238;16-Apr-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.5284;14.5284;14.5284;17-Apr-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.5359;14.5359;14.5359;20-Apr-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.5394;14.5394;14.5394;21-Apr-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.5432;14.5432;14.5432;22-Apr-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.5456;14.5456;14.5456;23-Apr-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;16-Apr-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;17-Apr-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;20-Apr-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;21-Apr-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;22-Apr-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;23-Apr-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.2251;11.2251;11.2251;16-Apr-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.2288;11.2288;11.2288;17-Apr-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.2352;11.2352;11.2352;20-Apr-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.2381;11.2381;11.2381;21-Apr-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.2412;11.2412;11.2412;22-Apr-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.2432;11.2432;11.2432;23-Apr-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;16-Apr-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;17-Apr-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;20-Apr-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;21-Apr-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;22-Apr-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;23-Apr-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1594;10.1594;10.1594;16-Apr-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1628;10.1628;10.1628;17-Apr-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1686;10.1686;10.1686;20-Apr-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1712;10.1712;10.1712;21-Apr-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1741;10.1741;10.1741;22-Apr-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1759;10.1759;10.1759;23-Apr-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.9854;18.9854;18.9854;16-Apr-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.9918;18.9918;18.9918;17-Apr-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.0026;19.0026;19.0026;20-Apr-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.0075;19.0075;19.0075;21-Apr-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.0128;19.0128;19.0128;22-Apr-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.0162;19.0162;19.0162;23-Apr-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4381;10.4381;10.4381;16-Apr-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4416;10.4416;10.4416;17-Apr-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4475;10.4475;10.4475;20-Apr-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4503;10.4503;10.4503;21-Apr-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.4532;10.4532;10.4532;22-Apr-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.455;10.455;10.455;23-Apr-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1246;11.1246;11.1246;16-Apr-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1284;11.1284;11.1284;17-Apr-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1347;11.1347;11.1347;20-Apr-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1376;11.1376;11.1376;21-Apr-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1407;11.1407;11.1407;22-Apr-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1427;11.1427;11.1427;23-Apr-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2338;10.2338;10.2338;16-Apr-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2373;10.2373;10.2373;17-Apr-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2188;10.2188;10.2188;20-Apr-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2214;10.2214;10.2214;21-Apr-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2243;10.2243;10.2243;22-Apr-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2261;10.2261;10.2261;23-Apr-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1584;10.1584;10.1584;16-Apr-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1616;10.1616;10.1616;17-Apr-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1669;10.1669;10.1669;20-Apr-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1693;10.1693;10.1693;21-Apr-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.172;10.172;10.172;22-Apr-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1736;10.1736;10.1736;23-Apr-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.7712;18.7712;18.7712;16-Apr-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.7772;18.7772;18.7772;17-Apr-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.7869;18.7869;18.7869;20-Apr-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.7914;18.7914;18.7914;21-Apr-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.7963;18.7963;18.7963;22-Apr-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.7994;18.7994;18.7994;23-Apr-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4561;10.4561;10.4561;16-Apr-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4595;10.4595;10.4595;17-Apr-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4648;10.4648;10.4648;20-Apr-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4674;10.4674;10.4674;21-Apr-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4701;10.4701;10.4701;22-Apr-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.4718;10.4718;10.4718;23-Apr-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9225;10.9225;10.9225;16-Apr-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.926;10.926;10.926;17-Apr-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.932;10.932;10.932;20-Apr-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9346;10.9346;10.9346;21-Apr-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9375;10.9375;10.9375;22-Apr-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9392;10.9392;10.9392;23-Apr-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1686;10.1686;10.1686;16-Apr-2015
