Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.4719;1002.4719;1002.4719;03-Apr-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.8247;1002.8247;1002.8247;04-Apr-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.9303;12.9174;12.9303;03-Apr-2012
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.9365;12.9236;12.9365;04-Apr-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;03-Apr-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0014;9.9914;10.0014;04-Apr-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;03-Apr-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0012;9.9912;10.0012;04-Apr-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0734;10.0633;10.0734;03-Apr-2012
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0782;10.0681;10.0782;04-Apr-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.8110;12.7982;12.8110;03-Apr-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.8171;12.8043;12.8171;04-Apr-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0132;10.0032;10.0132;03-Apr-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0179;10.0079;10.0179;04-Apr-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;03-Apr-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0048;9.9948;10.0048;04-Apr-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.7498;10.6961;10.7498;03-Apr-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.7547;10.7009;10.7547;04-Apr-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.6029;12.5399;12.6029;03-Apr-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.6086;12.5456;12.6086;04-Apr-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.7158;10.6622;10.7158;03-Apr-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.7206;10.6670;10.7206;04-Apr-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.1583;12.0975;12.1583;03-Apr-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;12.1638;12.1030;12.1638;04-Apr-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;03-Apr-2012
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.1438;11.0881;11.1438;03-Apr-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.1543;11.0985;11.1543;04-Apr-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1722;10.1213;10.1722;03-Apr-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1816;10.1307;10.1816;04-Apr-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.0078;13.9378;14.0078;03-Apr-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;14.0207;13.9506;14.0207;04-Apr-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;03-Apr-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0005;9.9505;10.0005;04-Apr-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.3755;13.3086;13.3755;03-Apr-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.3862;13.3193;13.3862;04-Apr-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;03-Apr-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;9.9500;10.0000;04-Apr-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0382;9.9880;10.0382;03-Apr-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0089;9.9589;10.0089;04-Apr-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.5659;13.4981;13.5659;03-Apr-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.5765;13.5086;13.5765;04-Apr-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0367;9.9865;10.0367;03-Apr-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0446;9.9944;10.0446;04-Apr-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0366;9.9864;10.0366;03-Apr-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0080;9.9580;10.0080;04-Apr-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0446;9.9944;10.0446;03-Apr-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0500;9.9998;10.0500;04-Apr-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;03-Apr-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;04-Apr-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;03-Apr-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-Apr-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0378;9.9876;10.0378;03-Apr-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0082;9.9582;10.0082;04-Apr-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0526;10.0023;10.0526;03-Apr-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0615;10.0112;10.0615;04-Apr-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.1703;11.1144;11.1703;03-Apr-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;11.1802;11.1243;11.1802;04-Apr-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.1008;34.1008;34.1008;02-Apr-2012
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.1521;34.1521;34.1521;03-Apr-2012
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;34.1383;34.1383;34.1383;04-Apr-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.1222;45.1222;45.1222;02-Apr-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.2961;45.2961;45.2961;03-Apr-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.2168;45.2168;45.2168;04-Apr-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.1222;45.1222;45.1222;02-Apr-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.2961;45.2961;45.2961;03-Apr-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.2168;45.2168;45.2168;04-Apr-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;03-Apr-2012
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;04-Apr-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0105;10.0105;10.0105;03-Apr-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;04-Apr-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.1079;11.1079;11.1079;03-Apr-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;11.1102;11.1102;11.1102;04-Apr-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.6449;20.5417;20.6449;03-Apr-2012
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.6562;20.5529;20.6562;04-Apr-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4006;10.3486;10.4006;03-Apr-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4063;10.3543;10.4063;04-Apr-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8706;10.7619;10.8706;03-Apr-2012
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.8720;10.7633;10.8720;04-Apr-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1850;11.0732;11.1850;03-Apr-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1864;11.0745;11.1864;04-Apr-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.9647;17.7851;17.9647;03-Apr-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.9670;17.7873;17.9670;04-Apr-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.2480;13.1818;13.2480;03-Apr-2012
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;13.2517;13.1854;13.2517;04-Apr-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.0130;15.9329;16.0130;03-Apr-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;16.0174;15.9373;16.0174;04-Apr-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0673;10.0170;10.0673;03-Apr-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0701;10.0197;10.0701;04-Apr-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;03-Apr-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;04-Apr-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;03-Apr-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;04-Apr-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.2718;11.2154;11.2718;03-Apr-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.2752;11.2188;11.2752;04-Apr-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.5871;11.5292;11.5871;03-Apr-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.5905;11.5325;11.5905;04-Apr-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0733;10.0229;10.0733;03-Apr-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0763;10.0259;10.0763;04-Apr-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.7456;31.4281;31.7456;03-Apr-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;31.7245;31.4073;31.7245;04-Apr-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;03-Apr-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0004;10.0004;10.0004;04-Apr-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.8361;11.8361;11.8361;03-Apr-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.8489;11.8489;11.8489;04-Apr-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1289;10.1289;10.1289;03-Apr-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.1398;10.1398;10.1398;04-Apr-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0945;10.0945;10.0945;03-Apr-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.1055;10.1055;10.1055;04-Apr-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.7789;11.7789;11.7789;03-Apr-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.7917;11.7917;11.7917;04-Apr-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1133;10.1133;10.1133;03-Apr-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.1244;10.1244;10.1244;04-Apr-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1160;10.1160;10.1160;03-Apr-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.1269;10.1269;10.1269;04-Apr-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1098;10.1098;10.1098;03-Apr-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.1207;10.1207;10.1207;04-Apr-2012
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0004;10.0004;10.0004;03-Apr-2012
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0004;10.0004;10.0004;04-Apr-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.4933;N.A.;N.A.;03-Apr-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.5055;N.A.;N.A.;04-Apr-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.2594;N.A.;N.A.;03-Apr-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;14.2759;N.A.;N.A.;04-Apr-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.3526;N.A.;N.A.;03-Apr-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.3658;N.A.;N.A.;04-Apr-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.5188;N.A.;N.A.;03-Apr-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.5311;N.A.;N.A.;04-Apr-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.5776;N.A.;N.A.;03-Apr-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.5919;N.A.;N.A.;04-Apr-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.9956;N.A.;N.A.;03-Apr-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;14.0145;N.A.;N.A.;04-Apr-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.4139;N.A.;N.A.;03-Apr-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.4280;N.A.;N.A.;04-Apr-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.3875;N.A.;N.A.;03-Apr-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.4070;N.A.;N.A.;04-Apr-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4721;N.A.;N.A.;03-Apr-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.4869;N.A.;N.A.;04-Apr-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.9646;N.A.;N.A.;03-Apr-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.9843;N.A.;N.A.;04-Apr-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.3856;N.A.;N.A.;03-Apr-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.4004;N.A.;N.A.;04-Apr-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.2532;N.A.;N.A.;03-Apr-2012
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;11.2692;N.A.;N.A.;04-Apr-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.2731;N.A.;N.A.;03-Apr-2012
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.2866;N.A.;N.A.;04-Apr-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.8400;N.A.;N.A.;03-Apr-2012
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;13.8584;N.A.;N.A.;04-Apr-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.2731;N.A.;N.A.;03-Apr-2012
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.2867;N.A.;N.A.;04-Apr-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.9730;N.A.;N.A.;03-Apr-2012
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;12.9901;N.A.;N.A.;04-Apr-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0706;N.A.;N.A.;03-Apr-2012
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.0732;N.A.;N.A.;04-Apr-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.5001;N.A.;N.A.;03-Apr-2012
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;13.5036;N.A.;N.A.;04-Apr-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0732;N.A.;N.A.;03-Apr-2012
112290;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend;INF109K01LJ7;INF109K01LI9;10.0759;N.A.;N.A.;04-Apr-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.3148;N.A.;N.A.;03-Apr-2012
112291;ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth;INF109K01LH1;;11.3178;N.A.;N.A.;04-Apr-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0554;N.A.;N.A.;03-Apr-2012
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0580;N.A.;N.A.;04-Apr-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.0663;N.A.;N.A.;03-Apr-2012
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;14.0699;N.A.;N.A.;04-Apr-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0570;N.A.;N.A.;03-Apr-2012
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0596;N.A.;N.A.;04-Apr-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.6434;N.A.;N.A.;03-Apr-2012
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.6463;N.A.;N.A.;04-Apr-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1076;N.A.;N.A.;03-Apr-2012
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1104;N.A.;N.A.;04-Apr-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.4445;N.A.;N.A.;03-Apr-2012
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;14.4485;N.A.;N.A.;04-Apr-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.1067;N.A.;N.A.;03-Apr-2012
115763;ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout;INF109K01LW0;;10.1095;N.A.;N.A.;04-Apr-2012
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;11.4976;N.A.;N.A.;03-Apr-2012
