Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;17-Nov-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;18-Nov-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;19-Nov-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;20-Nov-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;21-Nov-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;22-Nov-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;;;23-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1251.4432;;;16-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1251.4405;;;17-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1251.4378;;;18-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1251.6442;;;19-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1251.8507;;;20-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1252.0571;;;21-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1252.2635;;;22-Nov-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1252.4699;;;23-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;16-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;17-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;18-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;19-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;20-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;21-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;22-Nov-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;;;23-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;16-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;17-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;18-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;19-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;20-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;21-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;22-Nov-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;3024.287;;;23-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3062.4391;;;16-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3062.4326;;;17-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3062.426;;;18-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3062.9312;;;19-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3063.4365;;;20-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3063.9418;;;21-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3064.447;;;22-Nov-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;3064.9523;;;23-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;16-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;17-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;18-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;19-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;20-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;21-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;22-Nov-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;;;23-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1251.4432;;;16-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1251.4405;;;17-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1251.4378;;;18-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1251.6442;;;19-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1251.8507;;;20-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1252.0571;;;21-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1252.2635;;;22-Nov-2018
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1252.4699;;;23-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;16-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;17-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;18-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;19-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;20-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;21-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;22-Nov-2018
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;;;23-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1263.0249;;;16-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1263.0242;;;17-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1263.0235;;;18-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1263.2338;;;19-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1263.4442;;;20-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1263.6545;;;21-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1263.8648;;;22-Nov-2018
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1264.0752;;;23-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3132.5901;;;16-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3132.5883;;;17-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3132.5865;;;18-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3133.1082;;;19-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3133.6299;;;20-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3134.1517;;;21-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3134.6733;;;22-Nov-2018
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3135.195;;;23-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1272.7647;;;16-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1272.7771;;;17-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1272.7895;;;18-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1273.0155;;;19-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1273.2415;;;20-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1273.4675;;;21-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1273.6935;;;22-Nov-2018
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1273.9195;;;23-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;16-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;17-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;18-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;19-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;20-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;21-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;22-Nov-2018
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;23-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3138.9797;;;16-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3138.9788;;;17-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3138.9778;;;18-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3139.5014;;;19-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3140.0251;;;20-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3140.5488;;;21-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3141.0724;;;22-Nov-2018
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3141.596;;;23-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1272.7647;;;16-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1272.7771;;;17-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1272.7895;;;18-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1273.0155;;;19-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1273.2415;;;20-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1273.4675;;;21-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1273.6935;;;22-Nov-2018
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1273.9195;;;23-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;16-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;17-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;18-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;19-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;20-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;21-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;22-Nov-2018
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;23-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1286.3617;;;16-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1286.3624;;;17-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1286.3631;;;18-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1286.5787;;;19-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1286.7943;;;20-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1287.0099;;;21-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1287.2255;;;22-Nov-2018
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1287.4411;;;23-Nov-2018

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;16-Nov-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;19-Nov-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;20-Nov-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;21-Nov-2018
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;22-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;16-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;19-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;20-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;21-Nov-2018
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;22-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.5953;;;16-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.6016;;;19-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.6038;;;20-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.6056;;;21-Nov-2018
139616;Taurus Unclaimed Dividend - Growth;;;12.6078;;;22-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.5947;;;16-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.6010;;;19-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.6032;;;20-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.6049;;;21-Nov-2018
139617;Taurus Unclaimed Redemption - Growth;;;12.6072;;;22-Nov-2018

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4669;;;16-Nov-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5221;;;19-Nov-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3726;;;20-Nov-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4085;;;21-Nov-2018
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3189;;;22-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.7662;;;16-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.8227;;;19-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6706;;;20-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.7073;;;21-Nov-2018
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6162;;;22-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;70.3056;;;16-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;70.5412;;;19-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;69.9028;;;20-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;70.0562;;;21-Nov-2018
100338;SaharaTax Gain-Growth;INF515L01205;;69.6738;;;22-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.7141;;;16-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.9643;;;19-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.296;;;20-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.458;;;21-Nov-2018
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.0581;;;22-Nov-2018

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;91.04;;;16-Nov-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;91.56;;;19-Nov-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;90.52;;;20-Nov-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;90.26;;;21-Nov-2018
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;89.71;;;22-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.47;;;16-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.65;;;19-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.29;;;20-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.20;;;21-Nov-2018
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.01;;;22-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;96.02;;;16-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;96.58;;;19-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;95.49;;;20-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;95.22;;;21-Nov-2018
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;94.64;;;22-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.49;;;16-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.67;;;19-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.31;;;20-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.22;;;21-Nov-2018
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.03;;;22-Nov-2018

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.7070;;;16-Nov-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.8570;;;19-Nov-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.4420;;;20-Nov-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.2820;;;21-Nov-2018
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;47.0850;;;22-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.1050;;;16-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.1560;;;19-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.0160;;;20-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.9620;;;21-Nov-2018
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.8950;;;22-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.7670;;;16-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.9000;;;19-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.5180;;;20-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.3690;;;21-Nov-2018
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;43.1860;;;22-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4130;;;16-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4570;;;19-Nov-2018
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3310;;;20-Nov-2018
