Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2561;10.1023;10.2561;25-Aug-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2548;10.1010;10.2548;26-Aug-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;24-Aug-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;25-Aug-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;26-Aug-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.9869;11.9869;11.9869;24-Aug-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.9899;11.9899;11.9899;25-Aug-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.9927;11.9927;11.9927;26-Aug-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1381;10.1381;10.1381;24-Aug-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1407;10.1407;10.1407;25-Aug-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1431;10.1431;10.1431;26-Aug-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;24-Aug-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;25-Aug-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0143;10.0143;10.0143;26-Aug-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0126;12.0126;12.0126;24-Aug-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0156;12.0156;12.0156;25-Aug-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0182;12.0182;12.0182;26-Aug-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;24-Aug-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;25-Aug-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;26-Aug-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.4508;16.4508;16.4508;24-Aug-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.4548;16.4548;16.4548;25-Aug-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.4585;16.4585;16.4585;26-Aug-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4171;10.4171;10.4171;24-Aug-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4196;10.4196;10.4196;25-Aug-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4220;10.4220;10.4220;26-Aug-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5157;10.5157;10.5157;24-Aug-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5183;10.5183;10.5183;25-Aug-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5206;10.5206;10.5206;26-Aug-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0920;10.0920;10.0920;24-Aug-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0945;10.0945;10.0945;25-Aug-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0969;10.0969;10.0969;26-Aug-2011

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;24-Aug-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;25-Aug-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;26-Aug-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1029.0107;1029.0107;1029.0107;24-Aug-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1029.1768;1029.1768;1029.1768;25-Aug-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1029.2026;1029.2026;1029.2026;26-Aug-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1461.6235;1461.6235;1461.6235;24-Aug-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1461.8594;1461.8594;1461.8594;25-Aug-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1461.8960;1461.8960;1461.8960;26-Aug-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.7595;1002.7595;1002.7595;24-Aug-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;25-Aug-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6264;1000.6264;1000.6264;26-Aug-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;24-Aug-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;25-Aug-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.2481;1000.2469;1001.2481;26-Aug-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1056.1281;1055.0720;1056.1281;24-Aug-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1056.1747;1055.1185;1056.1747;25-Aug-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1055.9091;1054.8532;1055.9091;26-Aug-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1286.5172;1285.2307;1286.5172;24-Aug-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1286.5739;1285.2873;1286.5739;25-Aug-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1286.2505;1284.9642;1286.2505;26-Aug-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1029.0579;1028.0288;1029.0579;24-Aug-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1029.1383;1028.1092;1029.1383;25-Aug-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1028.8796;1027.8507;1028.8796;26-Aug-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1006.2152;1005.2090;1006.2152;24-Aug-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;25-Aug-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.6281;1002.6245;1003.6281;26-Aug-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;24-Aug-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;25-Aug-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;26-Aug-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1413.3434;1413.3434;1413.3434;24-Aug-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1413.6354;1413.6354;1413.6354;25-Aug-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1413.8913;1413.8913;1413.8913;26-Aug-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.4397;1002.4397;1002.4397;24-Aug-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;25-Aug-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.9812;1000.9812;1000.9812;26-Aug-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.2278;12.2156;12.2278;24-Aug-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.2306;12.2184;12.2306;25-Aug-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.2334;12.2212;12.2334;26-Aug-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;24-Aug-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;25-Aug-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;26-Aug-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;24-Aug-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;25-Aug-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;26-Aug-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.1441;12.1320;12.1441;24-Aug-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.1468;12.1347;12.1468;25-Aug-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.1495;12.1374;12.1495;26-Aug-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0680;10.0579;10.0680;24-Aug-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0702;10.0601;10.0702;25-Aug-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0725;10.0624;10.0725;26-Aug-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0024;9.9924;10.0024;24-Aug-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0046;9.9946;10.0046;25-Aug-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0068;9.9968;10.0068;26-Aug-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.3164;10.2648;10.3164;24-Aug-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.3201;10.2685;10.3201;25-Aug-2011
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.3192;10.2676;10.3192;26-Aug-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.0949;12.0344;12.0949;24-Aug-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.0991;12.0386;12.0991;25-Aug-2011
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.0980;12.0375;12.0980;26-Aug-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.2839;10.2325;10.2839;24-Aug-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.2876;10.2362;10.2876;25-Aug-2011
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.2867;10.2353;10.2867;26-Aug-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.6681;11.6098;11.6681;24-Aug-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.6722;11.6138;11.6722;25-Aug-2011
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.6712;11.6128;11.6712;26-Aug-2011

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;24-Aug-2011
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;25-Aug-2011
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;26-Aug-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.6198;10.5667;10.6198;24-Aug-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.6250;10.5719;10.6250;25-Aug-2011
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.6181;10.5650;10.6181;26-Aug-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.2032;10.1522;10.2032;24-Aug-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.2081;10.1571;10.2081;25-Aug-2011
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1168;10.0662;10.1168;26-Aug-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.3898;13.3229;13.3898;24-Aug-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.3961;13.3291;13.3961;25-Aug-2011
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.3872;13.3203;13.3872;26-Aug-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;24-Aug-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;25-Aug-2011
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;26-Aug-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.6934;12.6299;12.6934;24-Aug-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.6957;12.6322;12.6957;25-Aug-2011
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;12.6984;12.6349;12.6984;26-Aug-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0709;10.0205;10.0709;24-Aug-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0727;10.0223;10.0727;25-Aug-2011
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0023;9.9523;10.0023;26-Aug-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0057;9.9557;10.0057;24-Aug-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0076;9.9576;10.0076;25-Aug-2011
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0097;9.9597;10.0097;26-Aug-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.9054;12.8409;12.9054;24-Aug-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.9076;12.8431;12.9076;25-Aug-2011
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.9102;12.8456;12.9102;26-Aug-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0679;10.0176;10.0679;24-Aug-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0696;10.0193;10.0696;25-Aug-2011
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0025;9.9525;10.0025;26-Aug-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0047;9.9547;10.0047;24-Aug-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0065;9.9565;10.0065;25-Aug-2011
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0085;9.9585;10.0085;26-Aug-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0106;9.9605;10.0106;24-Aug-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0106;9.9605;10.0106;25-Aug-2011
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0106;9.9605;10.0106;26-Aug-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;13.1861;13.1202;13.1861;24-Aug-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;13.1886;13.1227;13.1886;25-Aug-2011
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;13.1915;13.1255;13.1915;26-Aug-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;24-Aug-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;25-Aug-2011
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;26-Aug-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0050;9.9550;10.0050;24-Aug-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0069;9.9569;10.0069;25-Aug-2011
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0091;9.9591;10.0091;26-Aug-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.1142;10.0636;10.1142;24-Aug-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.1168;10.0662;10.1168;25-Aug-2011
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0380;9.9878;10.0380;26-Aug-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.6480;10.5948;10.6480;24-Aug-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.6507;10.5974;10.6507;25-Aug-2011
114246;Fidelity Short Term Income Fund-Growth Option;;;10.6500;10.5968;10.6500;26-Aug-2011

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.4842;32.4842;32.4842;24-Aug-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.4550;32.4550;32.4550;25-Aug-2011
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.3473;32.3473;32.3473;26-Aug-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.9166;41.9166;41.9166;24-Aug-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.7819;41.7819;41.7819;25-Aug-2011
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.2976;41.2976;41.2976;26-Aug-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.9166;41.9166;41.9166;24-Aug-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.7819;41.7819;41.7819;25-Aug-2011
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.2976;41.2976;41.2976;26-Aug-2011

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;24-Aug-2011
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;25-Aug-2011
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;26-Aug-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0099;10.0099;10.0099;24-Aug-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0118;10.0118;10.0118;25-Aug-2011
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0000;10.0000;10.0000;26-Aug-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6102;10.6102;10.6102;24-Aug-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6122;10.6122;10.6122;25-Aug-2011
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.6139;10.6139;10.6139;26-Aug-2011

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.6608;19.5625;19.6608;24-Aug-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.6661;19.5678;19.6661;25-Aug-2011
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;19.6657;19.5674;19.6657;26-Aug-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3859;10.334;10.3859;24-Aug-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3887;10.3368;10.3887;25-Aug-2011
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.317;10.2654;10.317;26-Aug-2011

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6617;10.5551;10.6617;24-Aug-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6545;10.5480;10.6545;25-Aug-2011
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6280;10.5217;10.6280;26-Aug-2011
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.1470;11.0355;11.1470;24-Aug-2011
