Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.71;20.50;20.71;26-Feb-2018
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;20.56;20.35;20.56;27-Feb-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.12;13.98;14.12;26-Feb-2018
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;14.02;13.88;14.02;27-Feb-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.97;19.77;19.97;26-Feb-2018
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;19.83;19.63;19.83;27-Feb-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.8335;17.6552;17.8335;26-Feb-2018
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;17.7549;17.5774;17.7549;27-Feb-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.8510;23.6125;23.8510;26-Feb-2018
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;23.7462;23.5087;23.7462;27-Feb-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.7972;25.5392;25.7972;26-Feb-2018
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;25.6834;25.4266;25.6834;27-Feb-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.6396;26.3732;26.6396;26-Feb-2018
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;26.5226;26.2574;26.5226;27-Feb-2018

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;468.4944;467.3232;468.4944;26-Feb-2018
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;467.1636;465.9957;467.1636;27-Feb-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;461.3628;460.2094;461.3628;26-Feb-2018
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;460.0494;458.8993;460.0494;27-Feb-2018

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.0909;18.9000;19.0909;26-Feb-2018
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.0242;18.8340;19.0242;27-Feb-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;31.2096;30.8975;31.2096;26-Feb-2018
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;31.1006;30.7896;31.1006;27-Feb-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;31.2096;30.8975;31.2096;26-Feb-2018
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;31.1006;30.7896;31.1006;27-Feb-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.4415;18.2571;18.4415;26-Feb-2018
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.3765;18.1927;18.3765;27-Feb-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;30.1032;29.8022;30.1032;26-Feb-2018
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;29.9973;29.6973;29.9973;27-Feb-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;30.1032;29.8022;30.1032;26-Feb-2018
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;29.9973;29.6973;29.9973;27-Feb-2018

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.9402;65.2808;65.9402;26-Feb-2018
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;65.3272;64.6739;65.3272;27-Feb-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.9189;62.2897;62.9189;26-Feb-2018
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;62.3310;61.7077;62.3310;27-Feb-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.6152;22.3890;22.6152;26-Feb-2018
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;22.4040;22.1800;22.4040;27-Feb-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.2430;22.0206;22.2430;26-Feb-2018
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;22.0351;21.8147;22.0351;27-Feb-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.5443;41.1289;41.5443;26-Feb-2018
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;41.3421;40.9287;41.3421;27-Feb-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;42.2244;41.8022;42.2244;26-Feb-2018
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;42.0193;41.5991;42.0193;27-Feb-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;143.0695;141.6388;143.0695;26-Feb-2018
101528;Sahara Growth Fund-Growth;INF515L01171;;142.3732;140.9495;142.3732;27-Feb-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;156.9465;155.3770;156.9465;26-Feb-2018
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;156.1945;154.6326;156.1945;27-Feb-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.5630;20.3574;20.5630;26-Feb-2018
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;20.5288;20.3235;20.5288;27-Feb-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;29.3558;29.0622;29.3558;26-Feb-2018
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;29.3091;29.0160;29.3091;27-Feb-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;20.2661;20.0634;20.2661;26-Feb-2018
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;20.2322;20.0299;20.2322;27-Feb-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;27.7526;27.4751;27.7526;26-Feb-2018
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;27.7063;27.4292;27.7063;27-Feb-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;23.6209;23.3847;23.6209;26-Feb-2018
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;23.5828;23.3470;23.5828;27-Feb-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;32.3419;32.0185;32.3419;26-Feb-2018
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;32.2904;31.9675;32.2904;27-Feb-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;23.3446;23.1112;23.3446;26-Feb-2018
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;23.3068;23.0737;23.3068;27-Feb-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;31.7340;31.4167;31.7340;26-Feb-2018
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;31.6826;31.3658;31.6826;27-Feb-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;84.7600;83.9124;84.7600;26-Feb-2018
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;84.7096;83.8625;84.7096;27-Feb-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;89.2979;88.4049;89.2979;26-Feb-2018
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;89.2499;88.3574;89.2499;27-Feb-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;84.7600;83.9124;84.7600;26-Feb-2018
100799;Sahara Midcap Fund-Bonus;INF515L01254;;84.7096;83.8625;84.7096;27-Feb-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;89.2979;88.4049;89.2979;26-Feb-2018
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;89.2499;88.3574;89.2499;27-Feb-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;37.8697;37.4910;37.8697;26-Feb-2018
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;37.8476;37.4691;37.8476;27-Feb-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;37.3820;37.0082;37.3820;26-Feb-2018
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;37.3597;36.9861;37.3597;27-Feb-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;89.2979;88.4049;89.2979;26-Feb-2018
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;89.2499;88.3574;89.2499;27-Feb-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;84.7600;83.9124;84.7600;26-Feb-2018
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;84.7096;83.8625;84.7096;27-Feb-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;20.0184;19.8182;20.0184;26-Feb-2018
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;20.0537;19.8532;20.0537;27-Feb-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.8416;24.5932;24.8416;26-Feb-2018
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;24.8873;24.6384;24.8873;27-Feb-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;23.4705;23.2358;23.4705;26-Feb-2018
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;23.5119;23.2768;23.5119;27-Feb-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;26-Feb-2018
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;16.0357;15.8753;16.0357;27-Feb-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.4988;22.2738;22.4988;26-Feb-2018
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;22.4740;22.2493;22.4740;27-Feb-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.8981;22.6691;22.8981;26-Feb-2018
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;22.8745;22.6458;22.8745;27-Feb-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.4952;22.2702;22.4952;26-Feb-2018
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;22.4703;22.2456;22.4703;27-Feb-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.3762;24.1324;24.3762;26-Feb-2018
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;24.3511;24.1076;24.3511;27-Feb-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;19.9927;19.7928;19.9927;26-Feb-2018
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;20.0029;19.8029;20.0029;27-Feb-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.7049;19.5079;19.7049;26-Feb-2018
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;19.7147;19.5176;19.7147;27-Feb-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.3282;27.0549;27.3282;26-Feb-2018
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;27.3421;27.0687;27.3421;27-Feb-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;25.4480;25.1935;25.4480;26-Feb-2018
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;25.4608;25.2062;25.4608;27-Feb-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;26-Feb-2018
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;27-Feb-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.1629;19.9613;20.1629;26-Feb-2018
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;20.0589;19.8583;20.0589;27-Feb-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.5517;21.3362;21.5517;26-Feb-2018
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;21.4422;21.2278;21.4422;27-Feb-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.1825;19.9807;20.1825;26-Feb-2018
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;20.0784;19.8776;20.0784;27-Feb-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.7501;33.4126;33.7501;26-Feb-2018
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;33.7290;33.3917;33.7290;27-Feb-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;47.5152;47.0400;47.5152;26-Feb-2018
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;47.4859;47.0110;47.4859;27-Feb-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.2706;32.9379;33.2706;26-Feb-2018
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;33.2495;32.9170;33.2495;27-Feb-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.7153;46.2481;46.7153;26-Feb-2018
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;46.6857;46.2188;46.6857;27-Feb-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.4051;39.0110;39.4051;26-Feb-2018
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;39.3821;38.9883;39.3821;27-Feb-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.8005;54.2525;54.8005;26-Feb-2018
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;54.7697;54.2220;54.7697;27-Feb-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.9100;38.5209;38.9100;26-Feb-2018
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;38.8870;38.4981;38.8870;27-Feb-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.6690;53.1323;53.6690;26-Feb-2018
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;53.6373;53.1009;53.6373;27-Feb-2018

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;26.3641;26.3641;26.3641;26-Feb-2018
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;26.4314;26.4314;26.4314;27-Feb-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;33.5354;33.5354;33.5354;26-Feb-2018
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;33.6209;33.6209;33.6209;27-Feb-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.8745;25.8745;25.8745;26-Feb-2018
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;25.9401;25.9401;25.9401;27-Feb-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;32.965;32.965;32.965;26-Feb-2018
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;33.0486;33.0486;33.0486;27-Feb-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;14.0683;14.0683;14.0683;26-Feb-2018
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;14.0434;14.0434;14.0434;27-Feb-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.3088;14.3088;14.3088;26-Feb-2018
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;14.2836;14.2836;14.2836;27-Feb-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;14.0684;14.0684;14.0684;26-Feb-2018
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;14.0434;14.0434;14.0434;27-Feb-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.3088;14.3088;14.3088;26-Feb-2018
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;14.2835;14.2835;14.2835;27-Feb-2018

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.9260;31.6070;31.9260;26-Feb-2018
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;31.8480;31.5300;31.8480;27-Feb-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;149.7550;148.2570;149.7550;26-Feb-2018
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;149.3900;147.8960;149.3900;27-Feb-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;35.1020;34.7510;35.1020;26-Feb-2018
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;35.0180;34.6680;35.0180;27-Feb-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;156.6900;155.1230;156.6900;26-Feb-2018
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;156.3130;154.7500;156.3130;27-Feb-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.6000;31.2840;31.6000;26-Feb-2018
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.0630;30.7520;31.0630;27-Feb-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;510.3920;505.2880;510.3920;26-Feb-2018
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;506.5650;501.4990;506.5650;27-Feb-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;37.3030;36.9300;37.3030;26-Feb-2018
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;36.7240;36.3570;36.7240;27-Feb-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;531.9520;526.6320;531.9520;26-Feb-2018
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;527.9790;522.6990;527.9790;27-Feb-2018

Open Ended Schemes ( Liquid )


Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Feb-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;25-Feb-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;26-Feb-2018
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;27-Feb-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1203.5004;1203.5004;1203.5004;24-Feb-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1203.6797;1203.6797;1203.6797;25-Feb-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1203.8364;1203.8364;1203.8364;26-Feb-2018
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1204.0179;1204.0179;1204.0179;27-Feb-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;24-Feb-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;25-Feb-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;26-Feb-2018
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;27-Feb-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2947.9703;2947.9703;2947.9703;24-Feb-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2948.4116;2948.4116;2948.4116;25-Feb-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2948.7978;2948.7978;2948.7978;26-Feb-2018
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2949.2446;2949.2446;2949.2446;27-Feb-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2945.1001;2945.1001;2945.1001;24-Feb-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2945.5389;2945.5389;2945.5389;25-Feb-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2945.9225;2945.9225;2945.9225;26-Feb-2018
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2946.3666;2946.3666;2946.3666;27-Feb-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;24-Feb-2018
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;25-Feb-2018
