Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8075;12.7883;12.8075;15-Apr-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3833;10.3677;10.3833;09-Apr-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3901;10.3745;10.3901;13-Apr-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3937;10.3781;10.3937;15-Apr-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1700;10.1547;10.1700;09-Apr-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1636;10.1484;10.1636;13-Apr-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1670;10.1517;10.1670;15-Apr-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1465;10.1313;10.1465;09-Apr-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1399;10.1247;10.1399;13-Apr-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1434;10.1282;10.1434;15-Apr-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3765;12.3146;12.3765;09-Apr-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3185;12.2569;12.3185;13-Apr-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3945;12.3325;12.3945;15-Apr-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.8599;14.8599;15.1571;09-Apr-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.7903;14.7903;15.0861;13-Apr-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.8815;14.8815;15.1791;15-Apr-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2562;10.2562;0.0000;09-Apr-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2087;10.2087;0.0000;13-Apr-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2720;10.2720;0.0000;15-Apr-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1572;10.1572;0.0000;09-Apr-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1102;10.1102;0.0000;13-Apr-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1728;10.1728;0.0000;15-Apr-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.8822;9.8822;0.0000;09-Apr-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.8364;9.8364;0.0000;13-Apr-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.8973;9.8973;0.0000;15-Apr-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2621;12.2008;12.2621;09-Apr-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2047;12.1437;12.2047;13-Apr-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2799;12.2185;12.2799;15-Apr-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2474;10.2474;0.0000;09-Apr-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.1994;10.1994;0.0000;13-Apr-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2623;10.2623;0.0000;15-Apr-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5931;11.5351;11.5931;09-Apr-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5388;11.4811;11.5388;13-Apr-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6100;11.5520;11.6100;15-Apr-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.6699;15.6699;15.6699;09-Apr-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.6613;15.6613;15.6613;13-Apr-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.6867;15.6867;15.6867;15-Apr-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.4218;10.4218;0.0000;09-Apr-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.4165;10.4165;0.0000;13-Apr-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.4336;10.4336;0.0000;15-Apr-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1915;10.1915;0.0000;09-Apr-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1863;10.1863;0.0000;13-Apr-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2031;10.2031;0.0000;15-Apr-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.3608;10.3608;0.0000;09-Apr-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.3555;10.3555;0.0000;13-Apr-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.3725;10.3725;0.0000;15-Apr-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3795;11.3795;11.3795;09-Apr-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3733;11.3733;11.3733;13-Apr-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3918;11.3918;11.3918;15-Apr-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.4053;10.4053;10.4053;09-Apr-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2833;10.2833;10.2833;13-Apr-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3000;10.3000;10.3000;15-Apr-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;09-Apr-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;13-Apr-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;15-Apr-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.3293;10.3293;10.3293;09-Apr-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.3353;10.3353;10.3353;13-Apr-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.3378;10.3378;10.3378;15-Apr-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.4590;10.4590;10.4590;09-Apr-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.4650;10.4650;10.4650;13-Apr-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.4675;10.4675;10.4675;15-Apr-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0218;10.0218;10.0218;09-Apr-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0218;10.0218;10.0218;13-Apr-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0219;10.0219;10.0219;15-Apr-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.3289;14.3289;14.3289;09-Apr-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.3370;14.3370;14.3370;13-Apr-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.3404;14.3404;14.3404;15-Apr-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5928;10.5928;10.5928;09-Apr-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5987;10.5987;10.5987;13-Apr-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6013;10.6013;10.6013;15-Apr-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5145;10.5145;10.5145;09-Apr-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5064;10.5064;10.5064;13-Apr-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5089;10.5089;10.5089;15-Apr-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0906;10.0906;10.0906;09-Apr-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0827;10.0827;10.0827;13-Apr-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0853;10.0853;10.0853;15-Apr-2009

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.2275;1000.2275;1000.2275;09-Apr-2009
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.2010;1000.2010;1000.2010;13-Apr-2009
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;15-Apr-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1266.9607;1266.9607;1266.9607;09-Apr-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1268.4148;1268.4148;1268.4148;13-Apr-2009
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1269.2682;1269.2682;1269.2682;15-Apr-2009
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.2277;1000.2277;1000.2277;09-Apr-2009
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3756;1001.3756;1001.3756;13-Apr-2009
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0494;1002.0494;1002.0494;15-Apr-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.9894;16.8195;16.9894;09-Apr-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;17.0294;16.8591;17.0294;13-Apr-2009
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;17.0960;16.9250;17.0960;15-Apr-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3070;11.1939;11.3070;09-Apr-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3336;11.2203;11.3336;13-Apr-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3779;11.2641;11.3779;15-Apr-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7790;11.6612;11.7790;09-Apr-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8067;11.6886;11.8067;13-Apr-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8529;11.7344;11.8529;15-Apr-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;996.4925;1001.5000;09-Apr-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;996.4925;1001.5000;13-Apr-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;996.4925;1001.5000;15-Apr-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1028.2210;1023.0799;1028.2210;09-Apr-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1028.8131;1023.6690;1028.8131;13-Apr-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1029.0996;1023.9541;1029.0996;15-Apr-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1138.6769;1132.9835;1138.6769;09-Apr-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1139.3340;1133.6373;1139.3340;13-Apr-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1139.6513;1133.9530;1139.6513;15-Apr-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1014.1659;1009.0951;1014.1659;09-Apr-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1014.7510;1009.6772;1014.7510;13-Apr-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1015.0336;1009.9584;1015.0336;15-Apr-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;998.0845;1003.1000;09-Apr-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.6789;998.6605;1003.6789;13-Apr-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.9584;998.9386;1003.9584;15-Apr-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;09-Apr-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;13-Apr-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;15-Apr-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1236.5390;1236.5390;1236.5390;09-Apr-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1237.2305;1237.2305;1237.2305;13-Apr-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1237.9688;1237.9688;1237.9688;15-Apr-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;09-Apr-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3597;1001.3597;1001.3597;13-Apr-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.9572;1001.9572;1001.9572;15-Apr-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.5353;10.5248;10.5353;09-Apr-2009
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.5400;10.5295;10.5400;13-Apr-2009
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.5428;10.5323;10.5428;15-Apr-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;09-Apr-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;13-Apr-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;15-Apr-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;09-Apr-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;13-Apr-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;15-Apr-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.5241;10.5136;10.5241;09-Apr-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.5285;10.5180;10.5285;13-Apr-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.5310;10.5205;10.5310;15-Apr-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0070;9.9970;10.0070;09-Apr-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0112;10.0012;10.0112;13-Apr-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0137;10.0037;10.0137;15-Apr-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;09-Apr-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0042;9.9942;10.0042;13-Apr-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0066;9.9966;10.0066;15-Apr-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0315;9.5299;10.0315;09-Apr-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0399;9.5379;10.0399;13-Apr-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0441;9.5419;10.0441;15-Apr-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.4663;9.9430;10.4663;09-Apr-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.4750;9.9512;10.4750;13-Apr-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.4794;9.9554;10.4794;15-Apr-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.0743;9.5706;10.0743;09-Apr-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.0827;9.5786;10.0827;13-Apr-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.0870;9.5826;10.0870;15-Apr-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;09-Apr-2009
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;13-Apr-2009
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;15-Apr-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;09-Apr-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;13-Apr-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;15-Apr-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1986;10.1986;10.1986;09-Apr-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1944;10.1944;10.1944;13-Apr-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.2019;10.2019;10.2019;15-Apr-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.2880;12.2880;12.2880;09-Apr-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.2830;12.2830;12.2830;13-Apr-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.2920;12.2920;12.2920;15-Apr-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;09-Apr-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;13-Apr-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;15-Apr-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.9888;10.9778;10.9888;09-Apr-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.9957;10.9847;10.9957;13-Apr-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.9993;10.9883;10.9993;15-Apr-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0296;10.0196;10.0296;09-Apr-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0359;10.0259;10.0359;13-Apr-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0391;10.0291;10.0391;15-Apr-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0064;9.9964;10.0064;09-Apr-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0127;10.0027;10.0127;13-Apr-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0042;9.9942;10.0042;15-Apr-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.2797;11.2684;11.2797;09-Apr-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.2863;11.2750;11.2863;13-Apr-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.2897;11.2784;11.2897;15-Apr-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0294;10.0194;10.0294;09-Apr-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0352;10.0252;10.0352;13-Apr-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0382;10.0282;10.0382;15-Apr-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0053;9.9953;10.0053;09-Apr-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0111;10.0011;10.0111;13-Apr-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0032;9.9932;10.0032;15-Apr-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;09-Apr-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;13-Apr-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;15-Apr-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.3694;11.3580;11.3694;09-Apr-2009
