Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;41.9525;;;25-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;41.9838;;;26-May-2021
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;42.1554;;;27-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;40.2399;;;24-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;40.1864;;;25-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;40.2141;;;26-May-2021
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;40.3763;;;27-May-2021

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.4462;;;24-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.5029;;;25-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.5445;;;26-May-2021
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;14.6196;;;27-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.4321;;;24-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.4886;;;25-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.5303;;;26-May-2021
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;14.6053;;;27-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.4321;;;24-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.4886;;;25-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.5303;;;26-May-2021
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;14.6053;;;27-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;13.9797;;;24-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.0339;;;25-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.0735;;;26-May-2021
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;14.1455;;;27-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;13.9802;;;24-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.0344;;;25-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.0740;;;26-May-2021
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;14.1461;;;27-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;13.9802;;;24-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.0344;;;25-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.0740;;;26-May-2021
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;14.1461;;;27-May-2021

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;315.81;;;24-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;315.35;;;25-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;316.94;;;26-May-2021
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;317.37;;;27-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;70.45;;;24-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;70.35;;;25-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;70.71;;;26-May-2021
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;70.8;;;27-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;293.86;;;24-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;293.43;;;25-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;294.9;;;26-May-2021
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;295.3;;;27-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;30.34;;;24-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;30.3;;;25-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;30.45;;;26-May-2021
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;30.49;;;27-May-2021

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.25;;;24-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.37;;;25-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.68;;;26-May-2021
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;44.68;;;27-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.64;;;24-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.69;;;25-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.84;;;26-May-2021
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;20.84;;;27-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;40.09;;;24-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;40.19;;;25-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;40.48;;;26-May-2021
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;40.47;;;27-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.61;;;24-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.66;;;25-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.79;;;26-May-2021
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.78;;;27-May-2021

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.32;;;24-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.30;;;25-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.34;;;26-May-2021
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;19.43;;;27-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.21;;;24-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.20;;;25-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.23;;;26-May-2021
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;14.30;;;27-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.50;;;24-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.48;;;25-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.52;;;26-May-2021
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;20.62;;;27-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.29;;;24-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.28;;;25-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.31;;;26-May-2021
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;15.38;;;27-May-2021

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;134.24;;;24-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;134.27;;;25-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;134.94;;;26-May-2021
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;135.46;;;27-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.72;;;24-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.72;;;25-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.83;;;26-May-2021
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;20.91;;;27-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;122.30;;;24-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;122.33;;;25-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;122.93;;;26-May-2021
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;123.40;;;27-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.12;;;24-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.13;;;25-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.22;;;26-May-2021
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;18.29;;;27-May-2021

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.6800;;;24-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.7400;;;25-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;39.9400;;;26-May-2021
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;40.0600;;;27-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.5400;;;24-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.6000;;;25-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.7600;;;26-May-2021
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;33.8600;;;27-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.2700;;;24-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.3300;;;25-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.5100;;;26-May-2021
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;36.6100;;;27-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.5100;;;24-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.5400;;;25-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.6400;;;26-May-2021
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;20.7000;;;27-May-2021

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;279.613;;;24-May-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;280.479;;;25-May-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;281.776;;;26-May-2021
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;282.207;;;27-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.392;;;24-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.465;;;25-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.573;;;26-May-2021
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.609;;;27-May-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;264.541;;;24-May-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;265.354;;;25-May-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;266.574;;;26-May-2021
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;266.977;;;27-May-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.972;;;24-May-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.037;;;25-May-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.134;;;26-May-2021
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.165;;;27-May-2021

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;26.68;;;24-May-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;26.69;;;25-May-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;26.8;;;26-May-2021
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;26.89;;;27-May-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;51.18;;;24-May-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;51.19;;;25-May-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;51.41;;;26-May-2021
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;51.57;;;27-May-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;48.32;;;24-May-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;48.32;;;25-May-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;48.53;;;26-May-2021
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;48.68;;;27-May-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;38.52;;;24-May-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;38.52;;;25-May-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;38.69;;;26-May-2021
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;38.8;;;27-May-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;47.5;;;24-May-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;47.51;;;25-May-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;47.71;;;26-May-2021
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;47.86;;;27-May-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.67;;;24-May-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.68;;;25-May-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.77;;;26-May-2021
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;21.83;;;27-May-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;47.75;;;24-May-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;47.76;;;25-May-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;47.96;;;26-May-2021
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;48.11;;;27-May-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;47.12;;;24-May-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;47.13;;;25-May-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;47.33;;;26-May-2021
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;47.47;;;27-May-2021

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;47.7873;;;24-May-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;47.8653;;;25-May-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;47.9617;;;26-May-2021
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;48.2700;;;27-May-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.0497;;;24-May-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.1191;;;25-May-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.2051;;;26-May-2021
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;43.4819;;;27-May-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;684.0857;;;24-May-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;685.2036;;;25-May-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;686.5835;;;26-May-2021
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;690.9962;;;27-May-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;638.7596;;;24-May-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;639.7904;;;25-May-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;641.0659;;;26-May-2021
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;645.1736;;;27-May-2021

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;642.134;;;24-May-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;641.509;;;25-May-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;642.693;;;26-May-2021
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;644.539;;;27-May-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;608.529;;;24-May-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;607.933;;;25-May-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;609.044;;;26-May-2021
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;610.783;;;27-May-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;50.661;;;24-May-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;50.612;;;25-May-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;50.705;;;26-May-2021
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;50.851;;;27-May-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.279;;;24-May-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.234;;;25-May-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.319;;;26-May-2021
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;46.451;;;27-May-2021

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;278.6831;;;24-May-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;279.0786;;;25-May-2021
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;281.2792;;;26-May-2021
