Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9418;10.8761;10.9418;17-Apr-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9738;10.908;10.9738;18-Apr-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9845;10.9186;10.9845;19-Apr-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;10.9877;10.9218;10.9877;20-Apr-2006
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0000;10.9340;11.0000;21-Apr-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3110;10.2079;10.3110;17-Apr-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3117;10.2086;10.3117;18-Apr-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3124;10.2093;10.3124;19-Apr-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3131;10.2100;10.3131;20-Apr-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.3138;10.2107;10.3138;21-Apr-2006
102669;BOB NRI FUND-Flexi Asset Plan-Dividend;;;10.5061;10.5061;10.6112;17-Apr-2006
102669;BOB NRI FUND-Flexi Asset Plan-Dividend;;;10.5069;10.5069;10.6120;18-Apr-2006
102669;BOB NRI FUND-Flexi Asset Plan-Dividend;;;10.5077;10.5077;10.6128;19-Apr-2006
102669;BOB NRI FUND-Flexi Asset Plan-Dividend;;;10.5085;10.5085;10.6136;20-Apr-2006
102669;BOB NRI FUND-Flexi Asset Plan-Dividend;;;10.5092;10.5092;10.6143;21-Apr-2006
102667;BOB NRI FUND-Long Term Bond Plan-Dividend;;;10.5733;10.5204;10.5733;17-Apr-2006
102667;BOB NRI FUND-Long Term Bond Plan-Dividend;;;10.5744;10.5215;10.5744;18-Apr-2006
102667;BOB NRI FUND-Long Term Bond Plan-Dividend;;;10.5754;10.5225;10.5754;19-Apr-2006
102667;BOB NRI FUND-Long Term Bond Plan-Dividend;;;10.5763;10.5234;10.5763;20-Apr-2006
102667;BOB NRI FUND-Long Term Bond Plan-Dividend;;;10.5773;10.5244;10.5773;21-Apr-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5733;10.5204;10.5733;17-Apr-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5744;10.5215;10.5744;18-Apr-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5753;10.5224;10.5753;19-Apr-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5763;10.5234;10.5763;20-Apr-2006
102666;BOB NRI FUND-Long Term Bond Plan-Growth;;;10.5772;10.5243;10.5772;21-Apr-2006
102665;BOB NRI FUND-Short Term Bond Plan-Dividend;;;10.7100;10.7100;10.7100;17-Apr-2006
102665;BOB NRI FUND-Short Term Bond Plan-Dividend;;;10.7113;10.7113;10.7113;18-Apr-2006
102665;BOB NRI FUND-Short Term Bond Plan-Dividend;;;10.7126;10.7126;10.7126;19-Apr-2006
102665;BOB NRI FUND-Short Term Bond Plan-Dividend;;;10.7138;10.7138;10.7138;20-Apr-2006
102665;BOB NRI FUND-Short Term Bond Plan-Dividend;;;10.7151;10.7151;10.7151;21-Apr-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.7100;10.7100;10.7100;17-Apr-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.7114;10.7114;10.7114;18-Apr-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.7126;10.7126;10.7126;19-Apr-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.7139;10.7139;10.7139;20-Apr-2006
102664;BOB NRI FUND-Short Term Bond Plan-Growth;;;10.7151;10.7151;10.7151;21-Apr-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2329;11.2329;11.2329;17-Apr-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2345;11.2345;11.2345;18-Apr-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2373;11.2373;11.2373;19-Apr-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2445;11.2445;11.2445;20-Apr-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.2471;11.2471;11.2471;21-Apr-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1057;11.1057;11.1057;17-Apr-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1072;11.1072;11.1072;18-Apr-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1099;11.1099;11.1099;19-Apr-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1169;11.1169;11.1169;20-Apr-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1195;11.1195;11.1195;21-Apr-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.6834;10.6834;10.6834;17-Apr-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.6848;10.6848;10.6848;18-Apr-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.6874;10.6874;10.6874;19-Apr-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.6942;10.6942;10.6942;20-Apr-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.6967;10.6967;10.6967;21-Apr-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0172;11.0172;11.0172;17-Apr-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0188;11.0188;11.0188;18-Apr-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0214;11.0214;11.0214;19-Apr-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0284;11.0284;11.0284;20-Apr-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0309;11.0309;11.0309;21-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.7978;11.7978;11.7978;16-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.7998;11.7998;11.7998;17-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8019;11.8019;11.8019;18-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8041;11.8041;11.8041;19-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8063;11.8063;11.8063;20-Apr-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.7981;11.7981;11.7981;21-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6330;12.6330;12.6330;17-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6802;12.6802;12.6802;18-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6876;12.6876;12.6876;19-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7069;12.7069;12.7069;20-Apr-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7063;12.7063;12.7063;21-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.3975;10.3975;10.3975;17-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4363;10.4363;10.4363;18-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4424;10.4424;10.4424;19-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4583;10.4583;10.4583;20-Apr-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4578;10.4578;10.4578;21-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6330;12.6330;12.6330;17-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6802;12.6802;12.6802;18-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6876;12.6876;12.6876;19-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7069;12.7069;12.7069;20-Apr-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7063;12.7063;12.7063;21-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3192;10.3192;10.3192;17-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3578;10.3578;10.3578;18-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3638;10.3638;10.3638;19-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3796;10.3796;10.3796;20-Apr-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3791;10.3791;10.3791;21-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4023;10.4023;10.4023;16-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4041;10.4041;10.4041;17-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4058;10.4058;10.4058;18-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4129;10.4129;10.4129;19-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4145;10.4145;10.4145;20-Apr-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4162;10.4162;10.4162;21-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;16-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;17-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;18-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;19-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;20-Apr-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;21-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1233;10.1233;10.1233;16-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1250;10.1250;10.1250;17-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1267;10.1267;10.1267;18-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1336;10.1336;10.1336;19-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1351;10.1351;10.1351;20-Apr-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1368;10.1368;10.1368;21-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1042;10.1042;10.1042;16-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1060;10.1060;10.1060;17-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1077;10.1077;10.1077;18-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1145;10.1145;10.1145;19-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1161;10.1161;10.1161;20-Apr-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1092;10.1092;10.1092;21-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0471;11.0471;11.0471;17-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0522;11.0522;11.0522;18-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0589;11.0589;11.0589;19-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0607;11.0607;11.0607;20-Apr-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0642;11.0642;11.0642;21-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4623;23.4623;23.4623;17-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4731;23.4731;23.4731;18-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4873;23.4873;23.4873;19-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4912;23.4912;23.4912;20-Apr-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.4985;23.4985;23.4985;21-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0368;13.0368;13.0368;17-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0427;13.0427;13.0427;18-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0507;13.0507;13.0507;19-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0528;13.0528;13.0528;20-Apr-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0569;13.0569;13.0569;21-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3536;11.3536;11.3536;17-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3588;11.3588;11.3588;18-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3657;11.3657;11.3657;19-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3675;11.3675;11.3675;20-Apr-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3711;11.3711;11.3711;21-Apr-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0859;10.0708;10.0859;17-Apr-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0879;10.0728;10.0879;18-Apr-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0899;10.0748;10.0899;19-Apr-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.092;10.0769;10.092;20-Apr-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.0941;10.079;10.0941;21-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0859;10.0708;10.0859;17-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0879;10.0728;10.0879;18-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0899;10.0748;10.0899;19-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.092;10.0769;10.092;20-Apr-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0941;10.079;10.0941;21-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5092;10.4567;10.5092;17-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5137;10.4611;10.5137;18-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5195;10.4669;10.5195;19-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.537;10.4843;10.537;20-Apr-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5392;10.4865;10.5392;21-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7202;11.7202;11.9546;17-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7253;11.7253;11.9598;18-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7318;11.7318;11.9664;19-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7513;11.7513;11.9863;20-Apr-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7537;11.7537;11.9888;21-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.54;10.4873;10.54;17-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5446;10.4919;10.5446;18-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5504;10.4976;10.5504;19-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5679;10.5151;10.5679;20-Apr-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5701;10.5172;10.5701;21-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2151;10.164;10.2151;17-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2196;10.1685;10.2196;18-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2252;10.1741;10.2252;19-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2422;10.191;10.2422;20-Apr-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2443;10.1931;10.2443;21-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8258;11.8258;11.8258;17-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8359;11.8359;11.8359;18-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8392;11.8392;11.8392;19-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.852;11.852;11.852;20-Apr-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8538;11.8538;11.8538;21-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0844;10.0844;10.0844;17-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0930;10.0930;10.0930;18-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0959;10.0959;10.0959;19-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1068;10.1068;10.1068;20-Apr-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1083;10.1083;10.1083;21-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.133;10.133;10.133;17-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1414;10.1414;10.1414;18-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1443;10.1443;10.1443;19-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1495;10.1495;10.1495;20-Apr-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.151;10.151;10.151;21-Apr-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.9800;1000.9800;1000.9800;16-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.9800;1000.9800;1000.9800;17-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;18-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;19-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;20-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;21-Apr-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;23-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1028.4291;1028.4291;1028.4291;16-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1028.5941;1028.5941;1028.5941;17-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1028.8058;1028.8058;1028.8058;18-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1028.9677;1028.9677;1028.9677;19-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1029.1314;1029.1314;1029.1314;20-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1029.2963;1029.2963;1029.2963;21-Apr-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1029.6250;1029.6250;1029.6250;23-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.2711;1001.2711;1001.2711;16-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4317;1001.4317;1001.4317;17-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6378;1001.6378;1001.6378;18-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7956;1001.7956;1001.7956;19-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9550;1001.9550;1001.9550;20-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.0500;1001.0500;1001.0500;21-Apr-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3697;1001.3697;1001.3697;23-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2353;14.2353;14.2353;17-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.2856;14.2856;14.2856;18-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3170;14.3170;14.3170;19-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3633;14.3633;14.3633;20-Apr-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3681;14.3681;14.3681;21-Apr-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0720;11.0720;11.0720;17-Apr-2006
