Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1651;10.0634;10.1651;29-Nov-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1670;10.0653;10.1670;30-Nov-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1701;10.0684;10.1701;01-Dec-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0701;12.8740;13.0701;28-Nov-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0726;12.8765;13.0726;29-Nov-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0772;12.8810;13.0772;30-Nov-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.0808;12.9500;13.0808;01-Dec-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.4113;10.2551;10.4113;28-Nov-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.4132;10.2570;10.4132;29-Nov-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.4169;10.2606;10.4169;30-Nov-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.4197;10.3155;10.4197;01-Dec-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.2328;16.9743;17.2328;28-Nov-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.2361;16.9776;17.2361;29-Nov-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.2422;16.9836;17.2422;30-Nov-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.2469;17.0744;17.2469;01-Dec-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4206;12.2343;12.4206;28-Nov-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4230;12.2367;12.4230;29-Nov-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4274;12.2410;12.4274;30-Nov-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4308;12.3065;12.4308;01-Dec-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6275;11.4531;11.6275;28-Nov-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6297;11.4553;11.6297;29-Nov-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6338;11.4593;11.6338;30-Nov-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6370;11.5206;11.6370;01-Dec-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.6778;10.5977;10.6778;28-Nov-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.6810;10.6009;10.6810;29-Nov-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.6836;10.6035;10.6836;30-Nov-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.6882;10.6080;10.6882;01-Dec-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5543;18.4151;18.5543;28-Nov-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5598;18.4206;18.5598;29-Nov-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5645;18.4253;18.5645;30-Nov-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.5724;18.4331;18.5724;01-Dec-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4327;12.3395;12.4327;28-Nov-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4364;12.3431;12.4364;29-Nov-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4397;12.3464;12.4397;30-Nov-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.4451;12.3518;12.4451;01-Dec-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0193;9.9442;10.0193;28-Nov-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0224;9.9472;10.0224;29-Nov-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0250;9.9498;10.0250;30-Nov-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0293;9.9541;10.0293;01-Dec-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4090;10.3309;10.4090;28-Nov-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4121;10.3340;10.4121;29-Nov-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4148;10.3367;10.4148;30-Nov-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4193;10.3412;10.4193;01-Dec-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5661;11.4794;11.5661;28-Nov-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5695;11.4827;11.5695;29-Nov-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5724;11.4856;11.5724;30-Nov-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.5773;11.4905;11.5773;01-Dec-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7539;10.6732;10.7539;28-Nov-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7572;10.6765;10.7572;29-Nov-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7601;10.6794;10.7601;30-Nov-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.7648;10.6841;10.7648;01-Dec-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3216;10.2442;10.3216;28-Nov-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3248;10.2474;10.3248;29-Nov-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3275;10.2500;10.3275;30-Nov-2011
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.3321;10.2546;10.3321;01-Dec-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2554;10.1785;10.2554;28-Nov-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2586;10.1817;10.2586;29-Nov-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2613;10.1843;10.2613;30-Nov-2011
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2658;10.1888;10.2658;01-Dec-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3205;10.2431;10.3205;28-Nov-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3237;10.2463;10.3237;29-Nov-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3264;10.2490;10.3264;30-Nov-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3310;10.2535;10.3310;01-Dec-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2339;10.1571;10.2339;28-Nov-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2369;10.1601;10.2369;29-Nov-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2395;10.1627;10.2395;30-Nov-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2439;10.1671;10.2439;01-Dec-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;28-Nov-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-Nov-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-Nov-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Dec-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0611;10.0611;10.0611;28-Nov-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0637;10.0637;10.0637;29-Nov-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0663;10.0663;10.0663;30-Nov-2011
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.0688;10.0688;10.0688;01-Dec-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.2797;12.2797;12.2797;28-Nov-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.2828;12.2828;12.2828;29-Nov-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.2860;12.2860;12.2860;30-Nov-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.2891;12.2891;12.2891;01-Dec-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0822;10.0822;10.0822;28-Nov-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0848;10.0848;10.0848;29-Nov-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0874;10.0874;10.0874;30-Nov-2011
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0899;10.0899;10.0899;01-Dec-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0132;10.0132;10.0132;28-Nov-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0132;10.0132;10.0132;29-Nov-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0132;10.0132;10.0132;30-Nov-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0132;10.0132;10.0132;01-Dec-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1102;10.1102;10.1102;28-Nov-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1126;10.1126;10.1126;29-Nov-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1151;10.1151;10.1151;30-Nov-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1175;10.1175;10.1175;01-Dec-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;28-Nov-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Nov-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Nov-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Dec-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.8364;16.8364;16.8364;28-Nov-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.8405;16.8405;16.8405;29-Nov-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.8446;16.8446;16.8446;30-Nov-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.8487;16.8487;16.8487;01-Dec-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3778;10.3778;10.3778;28-Nov-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3803;10.3803;10.3803;29-Nov-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3829;10.3829;10.3829;30-Nov-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3854;10.3854;10.3854;01-Dec-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5081;10.5081;10.5081;28-Nov-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5107;10.5107;10.5107;29-Nov-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5132;10.5132;10.5132;30-Nov-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5158;10.5158;10.5158;01-Dec-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0845;10.0845;10.0845;28-Nov-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0871;10.0871;10.0871;29-Nov-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0897;10.0897;10.0897;30-Nov-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0922;10.0922;10.0922;01-Dec-2011

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;28-Nov-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;29-Nov-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;30-Nov-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;01-Dec-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1030.2738;1030.2738;1030.2738;28-Nov-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1030.6078;1030.6078;1030.6078;29-Nov-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1030.8640;1030.8640;1030.8640;30-Nov-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1031.2267;1031.2267;1031.2267;01-Dec-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1493.6139;1493.6139;1493.6139;28-Nov-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1494.0981;1494.0981;1494.0981;29-Nov-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1494.4695;1494.4695;1494.4695;30-Nov-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1494.9955;1494.9955;1494.9955;01-Dec-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4259;1001.4259;1001.4259;28-Nov-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7505;1001.7505;1001.7505;29-Nov-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9995;1001.9995;1001.9995;30-Nov-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;01-Dec-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;28-Nov-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;29-Nov-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;30-Nov-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;01-Dec-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1052.9984;1051.9454;1052.9984;28-Nov-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1053.4530;1052.3995;1053.4530;29-Nov-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1054.7874;1053.7326;1054.7874;30-Nov-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1055.6180;1054.5624;1055.6180;01-Dec-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1309.6178;1308.3082;1309.6178;28-Nov-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1310.1834;1308.8732;1310.1834;29-Nov-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1311.8430;1310.5312;1311.8430;30-Nov-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1312.8760;1311.5631;1312.8760;01-Dec-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1029.4252;1028.3958;1029.4252;28-Nov-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1029.8698;1028.8399;1029.8698;29-Nov-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1031.1743;1030.1431;1031.1743;30-Nov-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1031.9863;1030.9543;1031.9863;01-Dec-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.8201;1003.8153;1004.8201;28-Nov-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.2540;1004.2487;1005.2540;29-Nov-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1006.5274;1005.5209;1006.5274;30-Nov-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;01-Dec-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;28-Nov-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;29-Nov-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;30-Nov-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;01-Dec-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1446.0969;1446.0969;1446.0969;28-Nov-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1446.4629;1446.4629;1446.4629;29-Nov-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1446.8164;1446.8164;1446.8164;30-Nov-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1447.1822;1447.1822;1447.1822;01-Dec-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.7654;1001.7654;1001.7654;28-Nov-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.0190;1002.0190;1002.0190;29-Nov-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2638;1002.2638;1002.2638;30-Nov-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;01-Dec-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.5168;12.5043;12.5168;28-Nov-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.5198;12.5073;12.5198;29-Nov-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.5229;12.5104;12.5229;30-Nov-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.5260;12.5135;12.5260;01-Dec-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;28-Nov-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;29-Nov-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;30-Nov-2011
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;01-Dec-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;28-Nov-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;29-Nov-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;30-Nov-2011
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;01-Dec-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.4183;12.4059;12.4183;28-Nov-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.4212;12.4088;12.4212;29-Nov-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.4242;12.4118;12.4242;30-Nov-2011
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.4271;12.4147;12.4271;01-Dec-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0761;10.0660;10.0761;28-Nov-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0784;10.0683;10.0784;29-Nov-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0808;10.0707;10.0808;30-Nov-2011
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0132;10.0032;10.0132;01-Dec-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;28-Nov-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0023;9.9923;10.0023;29-Nov-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0047;9.9947;10.0047;30-Nov-2011
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0070;9.9970;10.0070;01-Dec-2011
