Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;37.42;;;15-Jun-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;29.70;;;09-Jun-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;29.85;;;10-Jun-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;29.34;;;11-Jun-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;29.61;;;12-Jun-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;29.22;;;15-Jun-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;126.98;;;09-Jun-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;127.62;;;10-Jun-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;125.45;;;11-Jun-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;126.60;;;12-Jun-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;124.95;;;15-Jun-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;120.12;;;09-Jun-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;120.71;;;10-Jun-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;118.66;;;11-Jun-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;119.74;;;12-Jun-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;118.18;;;15-Jun-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;171.1115;;;09-Jun-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;173.4024;;;10-Jun-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;171.9108;;;11-Jun-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;172.4701;;;12-Jun-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;174.3330;;;15-Jun-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;173.5059;;;09-Jun-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;175.8294;;;10-Jun-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;174.3174;;;11-Jun-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;174.8850;;;12-Jun-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;176.7756;;;15-Jun-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.1193;;;09-Jun-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.3887;;;10-Jun-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.2134;;;11-Jun-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.2792;;;12-Jun-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.4985;;;15-Jun-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.5905;;;09-Jun-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.8527;;;10-Jun-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.6820;;;11-Jun-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.7460;;;12-Jun-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.9593;;;15-Jun-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.0905;;;09-Jun-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.1310;;;10-Jun-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.9852;;;11-Jun-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.0552;;;12-Jun-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.9531;;;15-Jun-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.0817;;;09-Jun-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.1222;;;10-Jun-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.9765;;;11-Jun-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.0464;;;12-Jun-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.9445;;;15-Jun-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.0817;;;09-Jun-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.1222;;;10-Jun-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.9765;;;11-Jun-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.0464;;;12-Jun-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.9445;;;15-Jun-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.9490;;;09-Jun-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.9885;;;10-Jun-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.8444;;;11-Jun-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.9128;;;12-Jun-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.8109;;;15-Jun-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.9493;;;09-Jun-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.9887;;;10-Jun-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.8446;;;11-Jun-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.9131;;;12-Jun-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.8111;;;15-Jun-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.9493;;;09-Jun-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.9887;;;10-Jun-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.8446;;;11-Jun-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.9131;;;12-Jun-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.8111;;;15-Jun-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;204.86;;;09-Jun-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;206.33;;;10-Jun-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;202.14;;;11-Jun-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;203.55;;;12-Jun-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;200.48;;;15-Jun-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;45.71;;;09-Jun-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;46.03;;;10-Jun-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;45.1;;;11-Jun-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;45.41;;;12-Jun-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;44.73;;;15-Jun-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;191.88;;;09-Jun-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;193.24;;;10-Jun-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;189.32;;;11-Jun-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;190.64;;;12-Jun-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;187.75;;;15-Jun-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.97;;;09-Jun-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.12;;;10-Jun-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.69;;;11-Jun-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.83;;;12-Jun-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.52;;;15-Jun-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.60;;;09-Jun-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.73;;;10-Jun-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.25;;;11-Jun-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.42;;;12-Jun-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.03;;;15-Jun-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.00;;;09-Jun-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.06;;;10-Jun-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.83;;;11-Jun-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.91;;;12-Jun-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.72;;;15-Jun-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.05;;;09-Jun-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.17;;;10-Jun-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.72;;;11-Jun-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.88;;;12-Jun-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.52;;;15-Jun-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.46;;;09-Jun-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.52;;;10-Jun-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.30;;;11-Jun-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.38;;;12-Jun-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.21;;;15-Jun-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.14;;;09-Jun-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.18;;;10-Jun-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.94;;;11-Jun-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.06;;;12-Jun-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.89;;;15-Jun-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.45;;;09-Jun-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.48;;;10-Jun-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.30;;;11-Jun-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.39;;;12-Jun-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.25;;;15-Jun-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.84;;;09-Jun-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.88;;;10-Jun-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.63;;;11-Jun-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.76;;;12-Jun-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.58;;;15-Jun-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.10;;;09-Jun-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.13;;;10-Jun-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.94;;;11-Jun-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.04;;;12-Jun-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.89;;;15-Jun-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;92.4000;;;09-Jun-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;92.8700;;;10-Jun-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;91.2900;;;11-Jun-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;91.8700;;;12-Jun-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;90.6300;;;15-Jun-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.1000;;;09-Jun-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.1700;;;10-Jun-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.9100;;;11-Jun-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.0100;;;12-Jun-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.8100;;;15-Jun-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;85.1600;;;09-Jun-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;85.5900;;;10-Jun-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;84.1300;;;11-Jun-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;84.6700;;;12-Jun-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;83.5100;;;15-Jun-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;13.4800;;;09-Jun-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;13.5500;;;10-Jun-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;13.3200;;;11-Jun-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;13.4100;;;12-Jun-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;13.2200;;;15-Jun-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.5000;;;09-Jun-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.5900;;;10-Jun-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.1400;;;11-Jun-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.3600;;;12-Jun-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;26.0100;;;15-Jun-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.4100;;;09-Jun-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.4900;;;10-Jun-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.1100;;;11-Jun-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.3000;;;12-Jun-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;22.0000;;;15-Jun-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.5900;;;09-Jun-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.6700;;;10-Jun-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.2600;;;11-Jun-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.4500;;;12-Jun-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;24.1300;;;15-Jun-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.0900;;;09-Jun-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.1400;;;10-Jun-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.8900;;;11-Jun-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;15.0100;;;12-Jun-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.8100;;;15-Jun-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;188.762;;;09-Jun-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;189.280;;;10-Jun-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;185.641;;;11-Jun-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;187.544;;;12-Jun-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;184.967;;;15-Jun-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;16.668;;;09-Jun-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;16.714;;;10-Jun-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;16.392;;;11-Jun-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;16.560;;;12-Jun-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;16.333;;;15-Jun-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;179.901;;;09-Jun-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;180.390;;;10-Jun-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;176.919;;;11-Jun-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;178.729;;;12-Jun-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;176.262;;;15-Jun-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.053;;;09-Jun-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;15.094;;;10-Jun-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;14.803;;;11-Jun-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;14.955;;;12-Jun-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;14.748;;;15-Jun-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.19;;;09-Jun-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.37;;;10-Jun-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.01;;;11-Jun-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;19.15;;;12-Jun-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;18.88;;;15-Jun-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;33.91;;;09-Jun-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;34.23;;;10-Jun-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;33.6;;;11-Jun-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;33.85;;;12-Jun-2020
