Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4870.1851;;;22-Apr-2020
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4871.1282;;;23-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1596.1905;;;16-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1596.8999;;;17-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1597.0955;;;18-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1597.2911;;;19-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1597.7559;;;20-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1598.1290;;;21-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1598.7274;;;22-Apr-2020
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1599.0331;;;23-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.3220;;;16-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.7701;;;17-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.8937;;;18-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.0172;;;19-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.3108;;;20-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.5465;;;21-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1009.9246;;;22-Apr-2020
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.1177;;;23-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4417.7870;;;16-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4419.6683;;;17-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4420.1274;;;18-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4420.5862;;;19-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4421.7902;;;20-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4422.7403;;;21-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4424.3140;;;22-Apr-2020
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4425.0774;;;23-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;16-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;17-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.4383;;;18-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;19-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;20-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;21-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;22-Apr-2020
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;23-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.2609;;;16-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.8299;;;17-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.9687;;;18-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.1075;;;19-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.4717;;;20-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1337.7591;;;21-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1338.2351;;;22-Apr-2020
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1338.4660;;;23-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1220.9081;;;16-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.4280;;;17-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.5548;;;18-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.6817;;;19-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.0144;;;20-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.2770;;;21-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.7120;;;22-Apr-2020
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1222.9230;;;23-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5191;;;16-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;;;17-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.2800;;;18-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.3873;;;19-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6690;;;20-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.8914;;;21-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.2596;;;22-Apr-2020
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.4383;;;23-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8973;;;16-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;;;17-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.4878;;;18-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.6752;;;19-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.1207;;;20-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.4781;;;21-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.0516;;;22-Apr-2020
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.3445;;;23-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4833.7406;;;16-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4835.8891;;;17-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4836.4814;;;18-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4837.0736;;;19-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4838.4810;;;20-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4839.6109;;;21-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4841.4232;;;22-Apr-2020
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4842.3489;;;23-Apr-2020

PGIM India Mutual Fund
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;176.0855;;;16-Apr-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;176.1305;;;17-Apr-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;176.1516;;;18-Apr-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;176.1727;;;19-Apr-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;176.2081;;;20-Apr-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;176.2429;;;21-Apr-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;176.272;;;22-Apr-2020
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;176.2965;;;23-Apr-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;16-Apr-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;17-Apr-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;18-Apr-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;19-Apr-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;20-Apr-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;21-Apr-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;22-Apr-2020
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;23-Apr-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;258.9269;;;16-Apr-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;258.9944;;;17-Apr-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;259.0269;;;18-Apr-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;259.0594;;;19-Apr-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;259.1129;;;20-Apr-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;259.1655;;;21-Apr-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;259.2097;;;22-Apr-2020
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;259.2472;;;23-Apr-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.2563;;;16-Apr-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.2846;;;17-Apr-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.2982;;;18-Apr-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.3117;;;19-Apr-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.3341;;;20-Apr-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.3561;;;21-Apr-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.3746;;;22-Apr-2020
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.3902;;;23-Apr-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.605;;;16-Apr-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6313;;;17-Apr-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.517;;;18-Apr-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5296;;;19-Apr-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5503;;;20-Apr-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5708;;;21-Apr-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5879;;;22-Apr-2020
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6025;;;23-Apr-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;109.0071;;;16-Apr-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;109.035;;;17-Apr-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;109.0481;;;18-Apr-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;109.0611;;;19-Apr-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;109.083;;;20-Apr-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;109.1046;;;21-Apr-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;109.1226;;;22-Apr-2020
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;109.1378;;;23-Apr-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.5404;;;16-Apr-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.5722;;;17-Apr-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.5868;;;18-Apr-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.6015;;;19-Apr-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.6264;;;20-Apr-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.6319;;;21-Apr-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.6522;;;22-Apr-2020
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;126.6693;;;23-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.2184;;;16-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.2435;;;17-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.2551;;;18-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.2667;;;19-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.2864;;;20-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.3058;;;21-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.3219;;;22-Apr-2020
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.3355;;;23-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.2184;;;16-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.2435;;;17-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.2551;;;18-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.2667;;;19-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.2864;;;20-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.3058;;;21-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.3219;;;22-Apr-2020
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.3355;;;23-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.4067;;;16-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.4384;;;17-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.453;;;18-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.4677;;;19-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.4925;;;20-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.5163;;;21-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.5366;;;22-Apr-2020
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;126.5537;;;23-Apr-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.6011;;;16-Apr-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.6268;;;17-Apr-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5165;;;18-Apr-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5286;;;19-Apr-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5487;;;20-Apr-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5686;;;21-Apr-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5852;;;22-Apr-2020
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5992;;;23-Apr-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;257.5695;;;16-Apr-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;257.6353;;;17-Apr-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;257.6662;;;18-Apr-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;257.6971;;;19-Apr-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;257.7489;;;20-Apr-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;257.7999;;;21-Apr-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;257.8424;;;22-Apr-2020
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;257.8782;;;23-Apr-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;16-Apr-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;17-Apr-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;18-Apr-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;19-Apr-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;20-Apr-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;21-Apr-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;22-Apr-2020
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.304;;;23-Apr-2020

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;16-Apr-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;17-Apr-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;19-Apr-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;20-Apr-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;21-Apr-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;22-Apr-2020
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;23-Apr-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1118.9573;;;16-Apr-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1119.2172;;;17-Apr-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1119.4160;;;19-Apr-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1119.5854;;;20-Apr-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1119.7436;;;21-Apr-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1120.0531;;;22-Apr-2020
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1120.1573;;;23-Apr-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1004.9197;;;16-Apr-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1005.1532;;;17-Apr-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1005.3317;;;19-Apr-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1005.4839;;;20-Apr-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1005.6260;;;21-Apr-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1005.9039;;;22-Apr-2020
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1005.9975;;;23-Apr-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.4022;;;16-Apr-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.6349;;;17-Apr-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.8127;;;19-Apr-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.0000;;;20-Apr-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.1415;;;21-Apr-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.4182;;;22-Apr-2020
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.5114;;;23-Apr-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;16-Apr-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;17-Apr-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;19-Apr-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;20-Apr-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;21-Apr-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;22-Apr-2020
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;23-Apr-2020
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1116.6695;;;16-Apr-2020
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1116.9259;;;17-Apr-2020
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1117.1181;;;19-Apr-2020
