Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;11.0453;10.9348;11.0453;31-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;28-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;29-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;30-Mar-2011
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;31-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3126;10.2095;10.3126;28-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3160;10.2128;10.3160;29-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3190;10.2158;10.3190;30-Mar-2011
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.3260;10.2227;10.3260;31-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6569;10.5503;10.6569;28-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6605;10.5539;10.6605;29-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6640;10.5574;10.6640;30-Mar-2011
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6711;10.5644;10.6711;31-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.3135;11.2004;11.3135;28-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.3167;11.2035;11.3167;29-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.3197;11.2065;11.3197;30-Mar-2011
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.3268;11.2135;11.3268;31-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;28-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;29-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;30-Mar-2011
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;31-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8295;13.6912;13.8295;28-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8334;13.6951;13.8334;29-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8370;13.6986;13.8370;30-Mar-2011
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.8456;13.7071;13.8456;31-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2650;10.1624;10.2650;28-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2679;10.1652;10.2679;29-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2706;10.1679;10.2706;30-Mar-2011
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2770;10.1742;10.2770;31-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1661;10.0644;10.1661;28-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1690;10.0673;10.1690;29-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1717;10.0700;10.1717;30-Mar-2011
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1780;10.0762;10.1780;31-Mar-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0289;9.9286;10.0289;28-Mar-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0323;9.9320;10.0323;29-Mar-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0353;9.9349;10.0353;30-Mar-2011
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0421;9.9417;10.0421;31-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2162;13.0180;13.2162;28-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2220;13.0237;13.2220;29-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2193;13.0210;13.2193;30-Mar-2011
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2390;13.0404;13.2390;31-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0515;9.9007;10.0515;28-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0559;9.9051;10.0559;29-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0539;9.9031;10.0539;30-Mar-2011
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.0688;9.9178;10.0688;31-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.6361;16.3866;16.6361;28-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.6435;16.3938;16.6435;29-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.6401;16.3905;16.6401;30-Mar-2011
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.6648;16.4148;16.6648;31-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2189;10.0656;10.2189;28-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2235;10.0701;10.2235;29-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2215;10.0682;10.2215;30-Mar-2011
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2368;10.0832;10.2368;31-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3867;12.2009;12.3867;28-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3921;12.2062;12.3921;29-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3896;12.2038;12.3896;30-Mar-2011
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.4080;12.2219;12.4080;31-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5702;11.3966;11.5702;28-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5753;11.4017;11.5753;29-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5730;11.3994;11.5730;30-Mar-2011
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5902;11.4163;11.5902;31-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0573;9.9064;10.0573;28-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0680;9.9170;10.0680;29-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0711;9.9200;10.0711;30-Mar-2011
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.0894;9.9381;10.0894;31-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.4802;17.2180;17.4802;28-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.4988;17.2363;17.4988;29-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.5043;17.2417;17.5043;30-Mar-2011
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.5360;17.2730;17.5360;31-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.6896;11.5143;11.6896;28-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7021;11.5266;11.7021;29-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7059;11.5303;11.7059;30-Mar-2011
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.7272;11.5513;11.7272;31-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1460;9.9938;10.1460;28-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1568;10.0044;10.1568;29-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1601;10.0077;10.1601;30-Mar-2011
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1786;10.0259;10.1786;31-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4272;10.2708;10.4272;28-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4384;10.2818;10.4384;29-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4417;10.2851;10.4417;30-Mar-2011
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4607;10.3038;10.4607;31-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4135;11.2423;11.4135;28-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4257;11.2543;11.4257;29-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4292;11.2578;11.4292;30-Mar-2011
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4500;11.2782;11.4500;31-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1164;9.9647;10.1164;28-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1275;9.9756;10.1275;29-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1311;9.9791;10.1311;30-Mar-2011
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.1497;9.9975;10.1497;31-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.0990;9.9475;10.0990;28-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1102;9.9585;10.1102;29-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1139;9.9622;10.1139;30-Mar-2011
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.1324;9.9804;10.1324;31-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2519;10.0981;10.2519;28-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2628;10.1089;10.2628;29-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2661;10.1121;10.2661;30-Mar-2011
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2847;10.1304;10.2847;31-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;28-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;30-Mar-2011
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;31-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.5456;11.5456;11.5456;28-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.5485;11.5485;11.5485;29-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.5517;11.5517;11.5517;30-Mar-2011
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.5550;11.5550;11.5550;31-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;28-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;29-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;30-Mar-2011
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;31-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5890;11.5890;11.5890;28-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5917;11.5917;11.5917;29-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5947;11.5947;11.5947;30-Mar-2011
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.5979;11.5979;11.5979;31-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;28-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;30-Mar-2011
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;31-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.8708;15.8708;15.8708;28-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.8745;15.8745;15.8745;29-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.8787;15.8787;15.8787;30-Mar-2011
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.8830;15.8830;15.8830;31-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3101;10.3101;10.3101;28-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3124;10.3124;10.3124;29-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3152;10.3152;10.3152;30-Mar-2011
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3180;10.3180;10.3180;31-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5093;10.5093;10.5093;28-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5117;10.5117;10.5117;29-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5145;10.5145;10.5145;30-Mar-2011
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5174;10.5174;10.5174;31-Mar-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0859;10.0859;10.0859;28-Mar-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0884;10.0884;10.0884;29-Mar-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0913;10.0913;10.0913;30-Mar-2011
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0941;10.0941;10.0941;31-Mar-2011

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;28-Mar-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;29-Mar-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;30-Mar-2011
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;31-Mar-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1029.4202;1029.4202;1029.4202;28-Mar-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.6838;1011.6838;1011.6838;29-Mar-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1011.9309;1011.9309;1011.9309;30-Mar-2011
103274;DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1012.2040;1012.2040;1012.2040;31-Mar-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1409.5305;1409.5305;1409.5305;28-Mar-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1410.1196;1410.1196;1410.1196;29-Mar-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1410.4639;1410.4639;1410.4639;30-Mar-2011
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1410.8447;1410.8447;1410.8447;31-Mar-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.3573;1001.3573;1001.3573;28-Mar-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7758;1001.7758;1001.7758;29-Mar-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0204;1002.0204;1002.0204;30-Mar-2011
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;31-Mar-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;28-Mar-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;29-Mar-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;30-Mar-2011
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;31-Mar-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1053.2051;1052.1519;1053.2051;28-Mar-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1037.7144;1036.6767;1037.7144;29-Mar-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1038.0603;1037.0222;1038.0603;30-Mar-2011
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1038.6486;1037.6100;1038.6486;31-Mar-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1239.7938;1238.5540;1239.7938;28-Mar-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1240.8572;1239.6163;1240.8572;29-Mar-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1241.2710;1240.0297;1241.2710;30-Mar-2011
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1241.9745;1240.7325;1241.9745;31-Mar-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1026.0394;1025.0134;1026.0394;28-Mar-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1026.9196;1025.8927;1026.9196;29-Mar-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1027.2621;1026.2348;1027.2621;30-Mar-2011
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1027.8443;1026.8165;1027.8443;31-Mar-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1004.7306;1003.7259;1004.7306;28-Mar-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.5924;1004.5868;1005.5924;29-Mar-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1005.9278;1004.9219;1005.9278;30-Mar-2011
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;31-Mar-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;28-Mar-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;29-Mar-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;30-Mar-2011
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;31-Mar-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1364.6488;1364.6488;1364.6488;28-Mar-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1365.0207;1365.0207;1365.0207;29-Mar-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1365.3856;1365.3856;1365.3856;30-Mar-2011
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1365.6947;1365.6947;1365.6947;31-Mar-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6790;1001.6790;1001.6790;28-Mar-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.9520;1001.9520;1001.9520;29-Mar-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2198;1002.2198;1002.2198;30-Mar-2011
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;31-Mar-2011

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.7939;11.7821;11.7939;28-Mar-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.7968;11.7850;11.7968;29-Mar-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.8000;11.7882;11.8000;30-Mar-2011
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.8037;11.7919;11.8037;31-Mar-2011
