Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.3899 ; 10.3379 ; 10.3899 ;29-Dec-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0500 ; 10.9947 ; 11.0500 ;28-Dec-2006
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.0516 ; 10.9963 ; 11.0516 ;29-Dec-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4397 ; 10.3875 ; 10.4397 ;28-Dec-2006
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7; 10.4414 ; 10.3892 ; 10.4414 ;29-Dec-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.4521 ; 19.2575 ; 19.7438 ;28-Dec-2006
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 19.4493 ; 19.2548 ; 19.7411 ;29-Dec-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3723 ; 11.0880 ; 11.3723 ;28-Dec-2006
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.3745 ; 11.0901 ; 11.3745 ;29-Dec-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4834 ; 10.2213 ; 10.4834 ;28-Dec-2006
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.4855 ; 10.2233 ; 10.4855 ;29-Dec-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4940 ; 10.2316 ; 10.4940 ;28-Dec-2006
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.4960 ; 10.2336 ; 10.4960 ;29-Dec-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3028 ; 11.0202 ; 11.3028 ;28-Dec-2006
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.3049 ; 11.0223 ; 11.3049 ;29-Dec-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4803 ; 10.2182 ; 10.4803 ;28-Dec-2006
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.4822 ; 10.2202 ; 10.4822 ;29-Dec-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4803 ; 10.2182 ; 10.4803 ;28-Dec-2006
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.4822 ; 10.2202 ; 10.4822 ;29-Dec-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5014 ; 10.3439 ; 10.5014 ;28-Dec-2006
102078;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1;;; 10.5035 ; 10.3459 ; 10.5035 ;29-Dec-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3404 ; 11.1702 ; 11.3404 ;28-Dec-2006
102073;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth;;; 11.3426 ; 11.1724 ; 11.3426 ;29-Dec-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5110 ; 10.3533 ; 10.5110 ;28-Dec-2006
102077;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1;;; 10.5130 ; 10.3553 ; 10.5130 ;29-Dec-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2951 ; 11.1257 ; 11.2951 ;28-Dec-2006
102072;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend;;; 11.2973 ; 11.1278 ; 11.2973 ;29-Dec-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4963 ; 10.3388 ; 10.4963 ;28-Dec-2006
102076;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1;;; 10.4983 ; 10.3408 ; 10.4983 ;29-Dec-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2951 ; 11.1257 ; 11.2951 ;28-Dec-2006
102071;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth;;; 11.2973 ; 11.1278 ; 11.2973 ;29-Dec-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4963 ; 10.3388 ; 10.4963 ;28-Dec-2006
102075;ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1;;; 10.4983 ; 10.3408 ; 10.4983 ;29-Dec-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3743 ; 11.1468 ; 11.3743 ;28-Dec-2006
102587;ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option;;; 11.3767 ; 11.1492 ; 11.3767 ;29-Dec-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2815 ; 11.0558 ; 11.2815 ;28-Dec-2006
102585;ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option;;; 11.2838 ; 11.0581 ; 11.2838 ;29-Dec-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9663 ; 11.9065 ; 11.9663 ;28-Dec-2006
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.9704 ; 11.9105 ; 11.9704 ;29-Dec-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.6970 ; 11.6385 ; 11.6970 ;28-Dec-2006
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.7009 ; 11.6424 ; 11.7009 ;29-Dec-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9362 ; 11.8765 ; 11.9362 ;28-Dec-2006
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.9402 ; 11.8805 ; 11.9402 ;29-Dec-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.9352 ; 18.8405 ; 18.9352 ;28-Dec-2006
100952;ICICI Prudential MIP - Growth;INF109K01555;; 18.9416 ; 18.8469 ; 18.9416 ;29-Dec-2006

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6135;10.6135;10.6135;28-Dec-2006
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.6153;10.6153;10.6153;29-Dec-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4978;11.4978;11.4978;28-Dec-2006
102231;ING Dynamic Duration Fund-Bonus Option;;;11.4998;11.4998;11.4998;29-Dec-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4978;11.4978;11.4978;28-Dec-2006
102222;ING Dynamic Duration Fund-Growth Option;;;11.4998;11.4998;11.4998;29-Dec-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2719;10.2719;10.2719;28-Dec-2006
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2737;10.2737;10.2737;29-Dec-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1031;10.1031;10.1031;28-Dec-2006
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1048;10.1048;10.1048;29-Dec-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1393;10.1393;10.1393;28-Dec-2006
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1411;10.1411;10.1411;29-Dec-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6125;10.6125;10.6125;28-Dec-2006
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6162;10.6162;10.6162;29-Dec-2006
100185;ING Income Fund-Bonus Option;;;10.9997;10.9997;10.9997;28-Dec-2006
100185;ING Income Fund-Bonus Option;;;11.0035;11.0035;11.0035;29-Dec-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.2255;11.2255;11.2255;28-Dec-2006
100186;ING Income Fund-Institutional Bonus Option;;;11.2297;11.2297;11.2297;29-Dec-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-Dec-2006
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;29-Dec-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-Dec-2006
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;29-Dec-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7520;18.7520;18.7520;28-Dec-2006
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;18.7590;18.7590;18.7590;29-Dec-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6285;10.6285;10.6285;28-Dec-2006
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.6325;10.6325;10.6325;29-Dec-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2730;10.2730;10.2730;28-Dec-2006
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2766;10.2766;10.2766;29-Dec-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1263;10.1263;10.1263;28-Dec-2006
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1298;10.1298;10.1298;29-Dec-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0404;18.0404;18.0404;28-Dec-2006
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.0466;18.0466;18.0466;29-Dec-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9420;10.9420;10.9420;28-Dec-2006
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.9478;10.9478;10.9478;29-Dec-2006
102240;ING MIP Fund-Bonus Option;;;12.1437;12.1437;12.1437;28-Dec-2006
102240;ING MIP Fund-Bonus Option;;;12.1501;12.1501;12.1501;29-Dec-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1437;12.1437;12.1437;28-Dec-2006
102232;ING MIP Fund-Growth Option;INF084M01929;;12.1501;12.1501;12.1501;29-Dec-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6844;10.6844;10.6844;28-Dec-2006
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.6900;10.6900;10.6900;29-Dec-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.5957;10.5957;10.5957;28-Dec-2006
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.6013;10.6013;10.6013;29-Dec-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6274;10.6274;10.6274;28-Dec-2006
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6330;10.6330;10.6330;29-Dec-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3970;10.3970;10.3970;28-Dec-2006
102714;ING Select Debt Fund-Annual Dividend Option;;;10.3978;10.3978;10.3978;29-Dec-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0813;11.0813;11.0813;28-Dec-2006
102715;ING Select Debt Fund-Bonus Option;;;11.0822;11.0822;11.0822;29-Dec-2006
102711;ING Select Debt Fund-Growth Option;;;11.0813;11.0813;11.0813;28-Dec-2006
102711;ING Select Debt Fund-Growth Option;;;11.0822;11.0822;11.0822;29-Dec-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2531;10.2531;10.2531;28-Dec-2006
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2538;10.2538;10.2538;29-Dec-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1257;10.1257;10.1257;28-Dec-2006
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1265;10.1265;10.1265;29-Dec-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1750;11.1750;11.1750;28-Dec-2006
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1772;11.1772;11.1772;29-Dec-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.0408;13.0408;13.0408;28-Dec-2006
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.0433;13.0433;13.0433;29-Dec-2006

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4556;10.4556;10.4556;28-Dec-2006
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.4680;10.4680;10.4680;29-Dec-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2744;10.2744;10.2744;28-Dec-2006
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.2866;10.2866;10.2866;29-Dec-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.2915;11.2915;11.2915;28-Dec-2006
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.3050;11.3050;11.3050;29-Dec-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0427;11.0427;11.0427;28-Dec-2006
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.0506;11.0506;11.0506;29-Dec-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2719;13.2719;13.2719;28-Dec-2006
102027;JM MIP FUND-Growth;INF192K01AK4;;13.2813;13.2813;13.2813;29-Dec-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8029;10.8029;10.8029;28-Dec-2006
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.8106;10.8106;10.8106;29-Dec-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7494;10.7494;10.7494;28-Dec-2006
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7571;10.7571;10.7571;29-Dec-2006

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.2988;10.2988;10.2988;28-Dec-2006
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.3;10.3;10.3;29-Dec-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8916;10.8916;10.8916;28-Dec-2006
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.8929;10.8929;10.8929;29-Dec-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0926;10.0926;10.0926;28-Dec-2006
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.0946;10.0946;10.0946;29-Dec-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4046;11.4046;11.4046;28-Dec-2006
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.4068;11.4068;11.4068;29-Dec-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;28-Dec-2006
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;29-Dec-2006
101954;Kotak Income Plus-(Growth);;;13.0715;13.0715;13.0715;28-Dec-2006
101954;Kotak Income Plus-(Growth);;;13.0772;13.0772;13.0772;29-Dec-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.0485;11.0485;11.0485;28-Dec-2006
101953;Kotak Income Plus-(Monthly Dividend);;;11.0533;11.0533;11.0533;29-Dec-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9602;10.9602;10.9602;28-Dec-2006
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9649;10.9649;10.9649;29-Dec-2006

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6671;12.6671;12.6671;28-Dec-2006
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.6624;12.6624;12.6624;29-Dec-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3171;10.3171;10.3171;28-Dec-2006
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3132;10.3132;10.3132;29-Dec-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5599;10.5599;10.5599;28-Dec-2006
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.5560;10.5560;10.5560;29-Dec-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0911;11.0911;11.0911;28-Dec-2006
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.0870;11.0870;11.0870;29-Dec-2006

Principal Mutual Fund
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.8665;17.8665;17.8665;28-Dec-2006
100136;Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB;;;17.9034;17.9034;17.9034;29-Dec-2006

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5807;11.5807;11.5807;28-Dec-2006
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.5829;11.5829;11.5829;29-Dec-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.8680;12.8680;12.8680;28-Dec-2006
101404;Sahara Income Fund-Growth;INF515L01031;;12.8705;12.8705;12.8705;29-Dec-2006

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1674;10.0657;10.1674;28-Dec-2006
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.1685;10.0668;10.1685;29-Dec-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5078;10.4027;10.5078;28-Dec-2006
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5089;10.4038;10.5089;29-Dec-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4223;10.4223;10.4223;28-Dec-2006
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4239;10.4239;10.4239;29-Dec-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7135;10.7135;10.7135;28-Dec-2006
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7151;10.7151;10.7151;29-Dec-2006

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10;10;10;28-Dec-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;29-Dec-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;30-Dec-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;31-Dec-2006
102342;GCF-Plan C-Daily Dividend;;;10;10;10;01-Jan-2007
102340;GCF-Plan C-Growth;;;11.6033;11.6033;11.6033;28-Dec-2006
102340;GCF-Plan C-Growth;;;11.6055;11.6055;11.6055;29-Dec-2006
102340;GCF-Plan C-Growth;;;11.6077;11.6077;11.6077;30-Dec-2006
102340;GCF-Plan C-Growth;;;11.6099;11.6099;11.6099;31-Dec-2006
102340;GCF-Plan C-Growth;;;11.6121;11.6121;11.6121;01-Jan-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;28-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;29-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;30-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;31-Dec-2006
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;01-Jan-2007
102341;GCF-Plan C-weekly Dividend;;;10.0118;10.0118;10.0118;28-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10;10;10;29-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10.0019;10.0019;10.0019;30-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10.0038;10.0038;10.0038;31-Dec-2006
102341;GCF-Plan C-weekly Dividend;;;10.0057;10.0057;10.0057;01-Jan-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;28-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;29-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;30-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;31-Dec-2006
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;01-Jan-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3109;10.3109;10.3109;28-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;29-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3014;10.3014;10.3014;30-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3032;10.3032;10.3032;31-Dec-2006
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3051;10.3051;10.3051;01-Jan-2007
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;28-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;29-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;30-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;31-Dec-2006
102348;GFRF-Plan C-Daily Dividend;;;10;10;10;01-Jan-2007
102347;GFRF-Plan C-Growth;;;11.6154;11.6154;11.6154;28-Dec-2006
102347;GFRF-Plan C-Growth;;;11.6175;11.6175;11.6175;29-Dec-2006
102347;GFRF-Plan C-Growth;;;11.6197;11.6197;11.6197;30-Dec-2006
102347;GFRF-Plan C-Growth;;;11.6219;11.6219;11.6219;31-Dec-2006
102347;GFRF-Plan C-Growth;;;11.6241;11.6241;11.6241;01-Jan-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;28-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;29-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;30-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;31-Dec-2006
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;01-Jan-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;28-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;29-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;30-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;31-Dec-2006
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;01-Jan-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;28-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;29-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;30-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;31-Dec-2006
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;01-Jan-2007
101948;GFRF (Dividend - Weekly);;;10.0775;10.0775;10.0775;28-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;29-Dec-2006
101948;GFRF (Dividend - Weekly);;;10.0686;10.0686;10.0686;30-Dec-2006
