Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1416;11.1416;11.1416;10-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1427;11.1427;11.1427;11-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1431;11.1431;11.1431;12-May-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.1470;11.1470;11.1470;15-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7164;10.7164;10.7164;09-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7179;10.7179;10.7179;10-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7189;10.7189;10.7189;11-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7193;10.7193;10.7193;12-May-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.7231;10.7231;10.7231;15-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0513;11.0513;11.0513;09-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0528;11.0528;11.0528;10-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0539;11.0539;11.0539;11-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0543;11.0543;11.0543;12-May-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.0582;11.0582;11.0582;15-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8146;11.8146;11.8146;09-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8167;11.8167;11.8167;10-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8189;11.8189;11.8189;11-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8105;11.8105;11.8105;12-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8143;11.8143;11.8143;14-May-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8164;11.8164;11.8164;15-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7415;12.7415;12.7415;09-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7592;12.7592;12.7592;10-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7572;12.7572;12.7572;11-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7305;12.7305;12.7305;12-May-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.6915;12.6915;12.6915;15-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4868;10.4868;10.4868;09-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.5014;10.5014;10.5014;10-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4997;10.4997;10.4997;11-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4777;10.4777;10.4777;12-May-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4457;10.4457;10.4457;15-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7415;12.7415;12.7415;09-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7592;12.7592;12.7592;10-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7572;12.7572;12.7572;11-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7305;12.7305;12.7305;12-May-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.6915;12.6915;12.6915;15-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3375;10.3375;10.3375;09-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3519;10.3519;10.3519;10-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3503;10.3503;10.3503;11-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3286;10.3286;10.3286;12-May-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2970;10.2970;10.2970;15-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4479;10.4479;10.4479;09-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4497;10.4497;10.4497;10-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4515;10.4515;10.4515;11-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4540;10.4540;10.4540;12-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4576;10.4576;10.4576;14-May-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.4600;10.4600;10.4600;15-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;09-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;10-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;11-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;12-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;14-May-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0149;10.0149;10.0149;15-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1276;10.1276;10.1276;09-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1293;10.1293;10.1293;10-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1311;10.1311;10.1311;11-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1334;10.1334;10.1334;12-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1370;10.1370;10.1370;14-May-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1393;10.1393;10.1393;15-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1230;10.1230;10.1230;09-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1247;10.1247;10.1247;10-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1265;10.1265;10.1265;11-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1203;10.1203;10.1203;12-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1239;10.1239;10.1239;14-May-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1262;10.1262;10.1262;15-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0700;11.0700;11.0700;09-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0711;11.0711;11.0711;10-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0711;11.0711;11.0711;11-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0695;11.0695;11.0695;12-May-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.0709;11.0709;11.0709;15-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5109;23.5109;23.5109;09-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5132;23.5132;23.5132;10-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5131;23.5131;23.5131;11-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5097;23.5097;23.5097;12-May-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.5127;23.5127;23.5127;15-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0638;13.0638;13.0638;09-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0650;13.0650;13.0650;10-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0650;13.0650;13.0650;11-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0631;13.0631;13.0631;12-May-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.0648;13.0648;13.0648;15-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3771;11.3771;11.3771;09-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3782;11.3782;11.3782;10-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3781;11.3781;11.3781;11-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3765;11.3765;11.3765;12-May-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.3780;11.3780;11.3780;15-May-2006

Deutsche Mutual Fund
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1298;10.1146;10.1298;09-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.132;10.1168;10.132;10-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1338;10.1186;10.1338;11-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1358;10.1206;10.1358;12-May-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.1414;10.1262;10.1414;15-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0897;10.0746;10.0897;09-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0919;10.0768;10.0919;10-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0937;10.0786;10.0937;11-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0957;10.0806;10.0957;12-May-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1014;10.0862;10.1014;15-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0193;10.0043;0;09-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0215;10.0065;0;10-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0133;9.9983;0.0000;11-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0153;10.0003;0;12-May-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0206;10.0056;0;15-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5466;10.4939;10.5466;09-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5476;10.4949;10.5476;10-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5456;10.4929;10.5456;11-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5449;10.4922;10.5449;12-May-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5428;10.4901;10.5428;15-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7617;11.7617;11.9969;09-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7628;11.7628;11.9981;10-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7605;11.7605;11.9957;11-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7598;11.7598;11.995;12-May-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.7574;11.7574;11.9925;15-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5575;10.5047;10.5575;09-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5585;10.5057;10.5585;10-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5565;10.5037;10.5565;11-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5559;10.5031;10.5559;12-May-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5537;10.5009;10.5537;15-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2515;10.2002;10.2515;09-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2525;10.2012;10.2525;10-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2505;10.1992;10.2505;11-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2499;10.1987;10.2499;12-May-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2478;10.1966;10.2478;15-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8905;11.8905;11.8905;09-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8927;11.8927;11.8927;10-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8949;11.8949;11.8949;11-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.8971;11.8971;11.8971;12-May-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;11.9039;11.9039;11.9039;15-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0996;10.0996;10.0996;09-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1014;10.1014;10.1014;10-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1033;10.1033;10.1033;11-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1051;10.1051;10.1051;12-May-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1109;10.1109;10.1109;15-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1667;10.1667;10.1667;09-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1685;10.1685;10.1685;10-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1604;10.1604;10.1604;11-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1623;10.1623;10.1623;12-May-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1681;10.1681;10.1681;15-May-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;09-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;10-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;11-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;14-May-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1032.2372;1032.2372;1032.2372;09-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1032.3949;1032.3949;1032.3949;10-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1032.5540;1032.5540;1032.5540;11-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1032.7131;1032.7131;1032.7131;12-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1033.0328;1033.0328;1033.0328;14-May-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1033.1916;1033.1916;1033.1916;15-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.7190;1001.7190;1001.7190;09-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8727;1001.8727;1001.8727;10-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0271;1002.0271;1002.0271;11-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;12-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4098;1001.4098;1001.4098;14-May-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.5638;1001.5638;1001.5638;15-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5665;14.5665;14.5665;09-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5550;14.5550;14.5550;10-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5118;14.5118;14.5118;11-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4738;14.4738;14.4738;12-May-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.3628;14.3628;14.3628;15-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2086;11.2086;11.2086;09-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1997;11.1997;11.1997;10-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1666;11.1666;11.1666;11-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1373;11.1373;11.1373;12-May-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.0519;11.0519;11.0519;15-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3782;11.3782;11.3782;09-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3692;11.3692;11.3692;10-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3356;11.3356;11.3356;11-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3058;11.3058;11.3058;12-May-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2192;11.2192;11.2192;15-May-2006

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.0339;24.0339;24.2700;09-May-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.0700;24.0700;24.3100;10-May-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;24.0107;24.0107;24.25;11-May-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.9598;23.9598;24.2000;12-May-2006
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;23.7745;23.7745;24.0100;15-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;28.3832;28.3832;28.8100;09-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;28.4179;28.4179;28.8500;10-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;28.2747;28.2747;28.7;11-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;28.0533;28.0533;28.4800;12-May-2006
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;27.4110;27.4110;27.8300;15-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;28.3832;28.3832;28.8100;09-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;28.4179;28.4179;28.8500;10-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;28.2747;28.2747;28.7;11-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;28.0533;28.0533;28.4800;12-May-2006
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;27.4110;27.4110;27.8300;15-May-2006

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;12.6747;12.643;12.6747;09-May-2006
