Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105460;Invesco India Contra Fund - Growth;INF205K01189;;27.42;27.15;27.42;18-Feb-2016
105460;Invesco India Contra Fund - Growth;INF205K01189;;27.47;27.20;27.47;19-Feb-2016
105460;Invesco India Contra Fund - Growth;INF205K01189;;27.46;27.19;27.46;22-Feb-2016
105460;Invesco India Contra Fund - Growth;INF205K01189;;27.01;26.74;27.01;23-Feb-2016
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;20.92;20.71;20.92;16-Feb-2016
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;21.07;20.86;21.07;17-Feb-2016
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;21.20;20.99;21.20;18-Feb-2016
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;21.24;21.03;21.24;19-Feb-2016
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;21.23;21.02;21.23;22-Feb-2016
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;20.88;20.67;20.88;23-Feb-2016

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;30.154;30.154;30.154;16-Feb-2016
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;30.43;30.43;30.43;17-Feb-2016
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;30.799;30.799;30.799;18-Feb-2016
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;30.784;30.784;30.784;19-Feb-2016
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;30.899;30.899;30.899;22-Feb-2016
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;30.452;30.452;30.452;23-Feb-2016
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;31.141;31.141;31.141;16-Feb-2016
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;31.426;31.426;31.426;17-Feb-2016
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;31.809;31.809;31.809;18-Feb-2016
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;31.795;31.795;31.795;19-Feb-2016
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;31.919;31.919;31.919;22-Feb-2016
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;31.459;31.459;31.459;23-Feb-2016
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.256;16.256;16.256;16-Feb-2016
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.405;16.405;16.405;17-Feb-2016
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.604;16.604;16.604;18-Feb-2016
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.595;16.595;16.595;19-Feb-2016
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.658;16.658;16.658;22-Feb-2016
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.417;16.417;16.417;23-Feb-2016
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;16.935;16.935;16.935;16-Feb-2016
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.09;17.09;17.09;17-Feb-2016
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.299;17.299;17.299;18-Feb-2016
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.291;17.291;17.291;19-Feb-2016
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.358;17.358;17.358;22-Feb-2016
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;17.108;17.108;17.108;23-Feb-2016

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;76.855;76.0865;76.855;16-Feb-2016
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;77.5229;76.7477;77.5229;17-Feb-2016
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;78.1998;77.4178;78.1998;18-Feb-2016
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;78.3170;77.5338;78.317;19-Feb-2016
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;78.5843;77.7985;78.5843;22-Feb-2016
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;77.3205;76.5473;77.3205;23-Feb-2016
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.4719;22.2472;22.4719;16-Feb-2016
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.6672;22.4405;22.6672;17-Feb-2016
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.8651;22.6364;22.8651;18-Feb-2016
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.8994;22.6704;22.8994;19-Feb-2016
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.9776;22.7478;22.9776;22-Feb-2016
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;22.608;22.3819;22.608;23-Feb-2016
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.2452;18.0627;18.2452;16-Feb-2016
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.4035;18.2195;18.4035;17-Feb-2016
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.564;18.3784;18.564;18-Feb-2016
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.5915;18.4056;18.5915;19-Feb-2016
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.6541;18.4676;18.6541;22-Feb-2016
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;18.3537;18.1702;18.3537;23-Feb-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;75.4277;74.6734;75.4277;16-Feb-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;76.082;75.3212;76.082;17-Feb-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;76.7452;75.9777;76.7452;18-Feb-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;76.8591;76.0905;76.8591;19-Feb-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;77.1177;76.3465;77.1177;22-Feb-2016
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;75.8762;75.1174;75.8762;23-Feb-2016

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;38.5636;38.1780;38.5636;16-Feb-2016
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;38.8258;38.4375;38.8258;17-Feb-2016
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;39.3098;38.9167;39.3098;18-Feb-2016
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;39.2670;38.8743;39.2670;19-Feb-2016
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;39.4277;39.0334;39.4277;22-Feb-2016
119564;Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan;INF209K01WE3;;38.8093;38.4212;38.8093;23-Feb-2016
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;21.9687;21.7490;21.9687;16-Feb-2016
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;22.1181;21.8969;22.1181;17-Feb-2016
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;22.3938;22.1699;22.3938;18-Feb-2016
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;22.3695;22.1458;22.3695;19-Feb-2016
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;22.4610;22.2364;22.4610;22-Feb-2016
119563;Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;22.1087;21.8876;22.1087;23-Feb-2016
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;37.6038;37.2278;37.6038;16-Feb-2016
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;37.8583;37.4797;37.8583;17-Feb-2016
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;38.3289;37.9456;38.3289;18-Feb-2016
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;38.2860;37.9031;38.2860;19-Feb-2016
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;38.4388;38.0544;38.4388;22-Feb-2016
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;37.8348;37.4565;37.8348;23-Feb-2016
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.1462;14.0047;14.1462;16-Feb-2016
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.2420;14.0996;14.2420;17-Feb-2016
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4191;14.2749;14.4191;18-Feb-2016
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4029;14.2589;14.4029;19-Feb-2016
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4604;14.3158;14.4604;22-Feb-2016
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.2332;14.0909;14.2332;23-Feb-2016

Axis Mutual Fund
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;15.90;15.74;15.90;16-Feb-2016
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;16.01;15.85;16.01;17-Feb-2016
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;16.18;16.02;16.18;18-Feb-2016
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;16.16;16.00;16.16;19-Feb-2016
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;16.20;16.04;16.20;22-Feb-2016
120468;Axis Focused 25 Fund - Direct Plan - Growth Option;INF846K01CQ8;;15.97;15.81;15.97;23-Feb-2016
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;15.72;15.56;15.72;16-Feb-2016
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;15.83;15.67;15.83;17-Feb-2016
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;16.00;15.84;16.00;18-Feb-2016
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;15.98;15.82;15.98;19-Feb-2016
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;16.02;15.86;16.02;22-Feb-2016
120467;Axis Focused 25 Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;15.80;15.64;15.80;23-Feb-2016
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;15.31;15.16;15.31;16-Feb-2016
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;15.41;15.26;15.41;17-Feb-2016
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;15.58;15.42;15.58;18-Feb-2016
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;15.56;15.40;15.56;19-Feb-2016
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;15.60;15.44;15.60;22-Feb-2016
117560;Axis Focused 25 Fund - Regular Plan - Growth Option;INF846K01CH7;;15.38;15.23;15.38;23-Feb-2016
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;13.81;13.67;13.81;16-Feb-2016
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;13.91;13.77;13.91;17-Feb-2016
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;14.06;13.92;14.06;18-Feb-2016
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;14.04;13.90;14.04;19-Feb-2016
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;14.07;13.93;14.07;22-Feb-2016
117559;Axis Focused 25 Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;13.88;13.74;13.88;23-Feb-2016

DSP Mutual Fund
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;15.262;15.109;15.262;16-Feb-2016
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;15.450;15.296;15.450;17-Feb-2016
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;15.570;15.414;15.570;18-Feb-2016
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;15.540;15.385;15.540;19-Feb-2016
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;15.605;15.449;15.605;22-Feb-2016
119096;DSP Focus Fund - Direct Plan - Growth;INF740K01OB0;;15.430;15.276;15.430;23-Feb-2016
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;15.262;15.109;15.262;16-Feb-2016
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;15.450;15.296;15.450;17-Feb-2016
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;15.570;15.414;15.570;18-Feb-2016
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;15.540;15.385;15.540;19-Feb-2016
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;15.606;15.450;15.606;22-Feb-2016
119095;DSP Focus Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;15.430;15.276;15.430;23-Feb-2016
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;14.971;14.821;14.971;16-Feb-2016
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;15.155;15.003;15.155;17-Feb-2016
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;15.272;15.119;15.272;18-Feb-2016
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;15.242;15.090;15.242;19-Feb-2016
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;15.305;15.152;15.305;22-Feb-2016
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;15.133;14.982;15.133;23-Feb-2016
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.238;11.126;11.238;16-Feb-2016
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.376;11.262;11.376;17-Feb-2016
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.464;11.349;11.464;18-Feb-2016
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.442;11.328;11.442;19-Feb-2016
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.489;11.374;11.489;22-Feb-2016
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.359;11.245;11.359;23-Feb-2016

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;25.4805;25.2257;25.4805;16-Feb-2016
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;25.6182;25.3620;25.6182;17-Feb-2016
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;25.8494;25.5909;25.8494;18-Feb-2016
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;26.0416;25.7812;26.0416;19-Feb-2016
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;26.0951;25.8341;26.0951;22-Feb-2016
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;25.7009;25.4439;25.7009;23-Feb-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;19.4690;19.2743;19.4690;16-Feb-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;19.5742;19.3785;19.5742;17-Feb-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;19.7508;19.5533;19.7508;18-Feb-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;19.8978;19.6988;19.8978;19-Feb-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;19.9386;19.7392;19.9386;22-Feb-2016
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;19.6374;19.4410;19.6374;23-Feb-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;24.7027;24.4557;24.7027;16-Feb-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;24.8353;24.5869;24.8353;17-Feb-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;25.0586;24.8080;25.0586;18-Feb-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;25.2442;24.9918;25.2442;19-Feb-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;25.2935;25.0406;25.2935;22-Feb-2016
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;24.9105;24.6614;24.9105;23-Feb-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;18.8181;18.6299;18.8181;16-Feb-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;18.9192;18.7300;18.9192;17-Feb-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;19.0892;18.8983;19.0892;18-Feb-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;19.2306;19.0383;19.2306;19-Feb-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;19.2682;19.0755;19.2682;22-Feb-2016
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;18.9764;18.7866;18.9764;23-Feb-2016

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;50.966;50.456;50.966;16-Feb-2016
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;51.421;50.907;51.421;17-Feb-2016
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;51.703;51.186;51.703;18-Feb-2016
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;51.854;51.335;51.854;19-Feb-2016
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;52.091;51.570;52.091;22-Feb-2016
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;51.289;50.776;51.289;23-Feb-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;50.022;49.522;50.022;16-Feb-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;50.467;49.962;50.467;17-Feb-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;50.743;50.236;50.743;18-Feb-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;50.889;50.38;50.889;19-Feb-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;51.117;50.606;51.117;22-Feb-2016
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;50.328;49.825;50.328;23-Feb-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.334;17.161;17.334;16-Feb-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.489;17.314;17.489;17-Feb-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.585;17.409;17.585;18-Feb-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.636;17.46;17.636;19-Feb-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.717;17.540;17.717;22-Feb-2016
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;17.444;17.27;17.444;23-Feb-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;16.922;16.753;16.922;16-Feb-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.073;16.902;17.073;17-Feb-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.166;16.994;17.166;18-Feb-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.215;17.043;17.215;19-Feb-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.292;17.119;17.292;22-Feb-2016
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.026;16.856;17.026;23-Feb-2016

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;20.01;19.81;20.01;16-Feb-2016
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;20.10;19.90;20.10;17-Feb-2016
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;20.36;20.16;20.36;18-Feb-2016
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;20.44;20.24;20.44;19-Feb-2016
