Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.3330;13.1997;13.3330;10-Dec-2012
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.3077;13.1746;13.3077;11-Dec-2012
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.2902;13.1573;13.2902;12-Dec-2012
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.2238;13.0916;13.2238;13-Dec-2012
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.2821;13.1493;13.2821;14-Dec-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.8240;11.7058;11.8240;10-Dec-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.8015;11.6835;11.8015;11-Dec-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.7860;11.6681;11.7860;12-Dec-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.7272;11.6099;11.7272;13-Dec-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.7788;11.6610;11.7788;14-Dec-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.502;18.132;18.502;10-Dec-2012
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.426;18.057;18.426;11-Dec-2012
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.389;18.021;18.389;12-Dec-2012
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.285;17.919;18.285;13-Dec-2012
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;18.350;17.983;18.350;14-Dec-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.776;13.500;13.776;10-Dec-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.719;13.445;13.719;11-Dec-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.691;13.417;13.691;12-Dec-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.614;13.342;13.614;13-Dec-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.662;13.389;13.662;14-Dec-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.6121;11.4960;11.6121;10-Dec-2012
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.6041;11.4881;11.6041;11-Dec-2012
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.6000;11.4840;11.6000;12-Dec-2012
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.6075;11.4914;11.6075;13-Dec-2012
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.6864;11.5695;11.6864;14-Dec-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6137;11.4976;11.6137;10-Dec-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6057;11.4896;11.6057;11-Dec-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6016;11.4856;11.6016;12-Dec-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6092;11.4931;11.6092;13-Dec-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.6881;11.5712;11.6881;14-Dec-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.3774;14.2336;14.3774;10-Dec-2012
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.2639;14.1213;14.2639;11-Dec-2012
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.2301;14.0878;14.2301;12-Dec-2012
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.1615;14.0199;14.1615;13-Dec-2012
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.2532;14.1107;14.2532;14-Dec-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.2363;13.1039;13.2363;10-Dec-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.1318;13.0005;13.1318;11-Dec-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.1007;12.9697;13.1007;12-Dec-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.0376;12.9072;13.0376;13-Dec-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.1220;12.9908;13.1220;14-Dec-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.3774;14.2336;14.3774;10-Dec-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.2639;14.1213;14.2639;11-Dec-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.2301;14.0878;14.2301;12-Dec-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.1615;14.0199;14.1615;13-Dec-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.2531;14.1106;14.2531;14-Dec-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.6858;14.5389;14.6858;10-Dec-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.5699;14.4242;14.5699;11-Dec-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.5355;14.3901;14.5355;12-Dec-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.4655;14.3208;14.4655;13-Dec-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.5593;14.4137;14.5593;14-Dec-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.5424;13.4070;13.5424;10-Dec-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.86;12.86;12.86;10-Dec-2012
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.83;12.83;12.83;11-Dec-2012
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.82;12.82;12.82;12-Dec-2012
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.75;12.75;12.75;13-Dec-2012
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.84;12.84;12.84;14-Dec-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.45;16.45;16.45;10-Dec-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.42;16.42;16.42;11-Dec-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.4;16.4;16.4;12-Dec-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.31;16.31;16.31;13-Dec-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.43;16.43;16.43;14-Dec-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;108.2913;107.2084;108.2913;10-Dec-2012
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;108.0780;106.9972;108.0780;11-Dec-2012
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;107.5424;106.4670;107.5424;12-Dec-2012
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;107.0435;105.9731;107.0435;13-Dec-2012
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;107.4077;106.3336;107.4077;14-Dec-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.8769;37.4981;37.8769;10-Dec-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.8023;37.4243;37.8023;11-Dec-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.6150;37.2389;37.6150;12-Dec-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.4405;37.0661;37.4405;13-Dec-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.5679;37.1922;37.5679;14-Dec-2012

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;43.58;43.14;43.58;10-Dec-2012
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;43.32;42.89;43.32;11-Dec-2012
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;43.23;42.80;43.23;12-Dec-2012
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;43.11;42.68;43.11;13-Dec-2012
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;43.39;42.96;43.39;14-Dec-2012
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.58;43.14;43.58;10-Dec-2012
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.32;42.89;43.32;11-Dec-2012
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.23;42.80;43.23;12-Dec-2012
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.11;42.68;43.11;13-Dec-2012
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;43.39;42.96;43.39;14-Dec-2012

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;57.65;57.65;57.65;10-Dec-2012
100651;UTI - Master Share-Growth Option;INF789F01976;;57.53;57.53;57.53;11-Dec-2012
100651;UTI - Master Share-Growth Option;INF789F01976;;57.44;57.44;57.44;12-Dec-2012
100651;UTI - Master Share-Growth Option;INF789F01976;;57.06;57.06;57.06;13-Dec-2012
100651;UTI - Master Share-Growth Option;INF789F01976;;57.34;57.34;57.34;14-Dec-2012
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;26.23;26.23;26.23;10-Dec-2012
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;26.17;26.17;26.17;11-Dec-2012
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;26.13;26.13;26.13;12-Dec-2012
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;25.96;25.96;25.96;13-Dec-2012
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;26.09;26.09;26.09;14-Dec-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;160.95;160.15;160.95;10-Dec-2012
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;160.26;159.46;160.26;11-Dec-2012
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;159.84;159.04;159.84;12-Dec-2012
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;158.54;157.75;158.54;13-Dec-2012
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;159.87;159.07;159.87;14-Dec-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.49;77.10;77.49;10-Dec-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.16;76.77;77.16;11-Dec-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;76.96;76.58;76.96;12-Dec-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;76.33;75.95;76.33;13-Dec-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;76.97;76.59;76.97;14-Dec-2012

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.68;11.56;11.68;10-Dec-2012
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.68;11.56;11.68;11-Dec-2012
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.67;11.55;11.67;12-Dec-2012
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.59;11.47;11.59;13-Dec-2012
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.65;11.53;11.65;14-Dec-2012
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.60;18.41;0.00;10-Dec-2012
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.60;18.41;0.00;11-Dec-2012
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.57;18.38;0.00;12-Dec-2012
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.46;18.28;0.00;13-Dec-2012
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.55;18.36;0.00;14-Dec-2012
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.60;18.41;0.00;10-Dec-2012
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.60;18.41;0.00;11-Dec-2012
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.57;18.38;0.00;12-Dec-2012
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.46;18.28;0.00;13-Dec-2012
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.55;18.36;0.00;14-Dec-2012
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.82;11.70;0.00;10-Dec-2012
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.83;11.71;0.00;11-Dec-2012
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.81;11.69;0.00;12-Dec-2012
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.74;11.62;0.00;13-Dec-2012
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.79;11.67;0.00;14-Dec-2012
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.09;12.96;0.00;10-Dec-2012
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.09;12.96;0.00;11-Dec-2012
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.07;12.94;0.00;12-Dec-2012
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.99;12.86;0.00;13-Dec-2012
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.05;12.92;0.00;14-Dec-2012
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.39;18.21;18.39;10-Dec-2012
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.39;18.21;18.39;11-Dec-2012
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.37;18.19;18.37;12-Dec-2012
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.25;18.07;18.25;13-Dec-2012
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.34;18.16;18.34;14-Dec-2012
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.96;12.83;12.96;10-Dec-2012
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.96;12.83;12.96;11-Dec-2012
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.94;12.81;12.94;12-Dec-2012
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.86;12.73;12.86;13-Dec-2012
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.93;12.80;12.93;14-Dec-2012
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.39;18.21;18.39;10-Dec-2012
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.39;18.21;18.39;11-Dec-2012
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.37;18.19;18.37;12-Dec-2012
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.25;18.07;18.25;13-Dec-2012
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.34;18.16;18.34;14-Dec-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;27.4600;27.4600;27.4600;10-Dec-2012
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;27.2400;27.2400;27.2400;11-Dec-2012
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;27.2900;27.2900;27.2900;12-Dec-2012
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;27.0500;27.0500;27.0500;13-Dec-2012
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;27.1800;27.1800;27.1800;14-Dec-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.9500;18.9500;18.9500;10-Dec-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.7900;18.7900;18.7900;11-Dec-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.8400;18.8400;18.8400;12-Dec-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.6700;18.6700;18.6700;13-Dec-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.7600;18.7600;18.7600;14-Dec-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;22.9800;22.9800;22.9800;10-Dec-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;22.8000;22.8000;22.8000;11-Dec-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;22.8500;22.8500;22.8500;12-Dec-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;22.6400;22.6400;22.6400;13-Dec-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;22.7500;22.7500;22.7500;14-Dec-2012

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;89.486;88.591;89.486;10-Dec-2012
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;89.137;88.246;89.137;11-Dec-2012
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;88.917;88.028;88.917;12-Dec-2012
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;88.436;87.552;88.436;13-Dec-2012
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;89.301;88.408;89.301;14-Dec-2012
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;25.986;25.726;25.986;10-Dec-2012
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;25.884;25.625;25.884;11-Dec-2012
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;25.820;25.562;25.820;12-Dec-2012
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;25.681;25.424;25.681;13-Dec-2012
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;25.932;25.673;25.932;14-Dec-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;35.2094;34.8573;35.2094;10-Dec-2012
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.8963;34.5473;34.8963;11-Dec-2012
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.8270;34.4787;34.8270;12-Dec-2012
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.7421;34.3947;34.7421;13-Dec-2012
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.8329;34.4846;34.8329;14-Dec-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.7851;13.6472;13.7851;10-Dec-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.6625;13.5259;13.6625;11-Dec-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.6354;13.4990;13.6354;12-Dec-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.6022;13.4662;13.6022;13-Dec-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.6378;13.5014;13.6378;14-Dec-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;151.43;146.89;151.43;10-Dec-2012
