Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;118.32;;;12-May-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;120.56;;;13-May-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;118.27;;;14-May-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;117.95;;;15-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;112.67;;;11-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;111.99;;;12-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;114.11;;;13-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;111.94;;;14-May-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;111.64;;;15-May-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;160.5837;;;11-May-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;159.6607;;;12-May-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;159.7067;;;13-May-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;160.2912;;;14-May-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;160.1934;;;15-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;162.8250;;;11-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;161.8895;;;12-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;161.9366;;;13-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;162.5297;;;14-May-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;162.4310;;;15-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.8808;;;11-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.7723;;;12-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.7778;;;13-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.8466;;;14-May-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;18.8351;;;15-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.3860;;;11-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.2803;;;12-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.2856;;;13-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.3525;;;14-May-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;18.3413;;;15-May-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.3641;;;11-May-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.3290;;;12-May-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.4653;;;13-May-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.3250;;;14-May-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;8.3244;;;15-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.3561;;;11-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.3210;;;12-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.4572;;;13-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.3170;;;14-May-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;8.3164;;;15-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.3561;;;11-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.3210;;;12-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.4572;;;13-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.3170;;;14-May-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;8.3164;;;15-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.2472;;;11-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.2121;;;12-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.3461;;;13-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.2072;;;14-May-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.2062;;;15-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.2474;;;11-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.2123;;;12-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.3463;;;13-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.2075;;;14-May-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.2064;;;15-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.2474;;;11-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.2123;;;12-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.3463;;;13-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.2075;;;14-May-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.2064;;;15-May-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;189.38;;;11-May-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;189.15;;;12-May-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;192.68;;;13-May-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;188.5;;;14-May-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;188.29;;;15-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;42.25;;;11-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;42.2;;;12-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;42.99;;;13-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;42.05;;;14-May-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;42.01;;;15-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;177.49;;;11-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;177.27;;;12-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;180.57;;;13-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;176.65;;;14-May-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;176.45;;;15-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.39;;;11-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.37;;;12-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.73;;;13-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.3;;;14-May-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.28;;;15-May-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.13;;;11-May-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.02;;;12-May-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;29.31;;;13-May-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.78;;;14-May-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;28.81;;;15-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.27;;;11-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.22;;;12-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.36;;;13-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.10;;;14-May-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.12;;;15-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.72;;;11-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.63;;;12-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.89;;;13-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.40;;;14-May-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;26.43;;;15-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.82;;;11-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.78;;;12-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.90;;;13-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.67;;;14-May-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.68;;;15-May-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.25;;;11-May-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.20;;;12-May-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.43;;;13-May-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.20;;;14-May-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;12.18;;;15-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.74;;;11-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.71;;;12-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.89;;;13-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.70;;;14-May-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.69;;;15-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.89;;;11-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.84;;;12-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.08;;;13-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.84;;;14-May-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;12.82;;;15-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.34;;;11-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.30;;;12-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.49;;;13-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.30;;;14-May-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.29;;;15-May-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.6800;;;11-May-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.4900;;;12-May-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;87.9500;;;13-May-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.2300;;;14-May-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;86.0100;;;15-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.1600;;;11-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.1300;;;12-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.3700;;;13-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.0900;;;14-May-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;14.0500;;;15-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;79.9600;;;11-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;79.7900;;;12-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;81.1300;;;13-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;79.5400;;;14-May-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;79.3300;;;15-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.6600;;;11-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.6300;;;12-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.8500;;;13-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.5900;;;14-May-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.5600;;;15-May-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.8000;;;11-May-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.7300;;;12-May-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;25.1100;;;13-May-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.6700;;;14-May-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;24.6000;;;15-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.9800;;;11-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.9200;;;12-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;21.2400;;;13-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.8700;;;14-May-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;20.8100;;;15-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.0400;;;11-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.9800;;;12-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;23.3300;;;13-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.9100;;;14-May-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;22.8500;;;15-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.1400;;;11-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.1000;;;12-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.3200;;;13-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.0600;;;14-May-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.0300;;;15-May-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;174.433;;;11-May-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;174.374;;;12-May-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;178.331;;;13-May-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;174.624;;;14-May-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;174.331;;;15-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.403;;;11-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.397;;;12-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.747;;;13-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.419;;;14-May-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;15.394;;;15-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;166.344;;;11-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;166.285;;;12-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;170.055;;;13-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;166.516;;;14-May-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;166.233;;;15-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.918;;;11-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.913;;;12-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;14.229;;;13-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.933;;;14-May-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;13.909;;;15-May-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.78;;;11-May-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.71;;;12-May-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.99;;;13-May-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.65;;;14-May-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;17.62;;;15-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.43;;;11-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.3;;;12-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.79;;;13-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.2;;;14-May-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;31.14;;;15-May-2020
