Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.6454;;;26-Nov-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;11.7230;;;27-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.7254;;;24-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.5553;;;25-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.6340;;;26-Nov-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;11.7116;;;27-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.7254;;;24-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.5553;;;25-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.6340;;;26-Nov-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;11.7116;;;27-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.4480;;;24-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.2814;;;25-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.3575;;;26-Nov-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;11.4326;;;27-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.4484;;;24-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.2817;;;25-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.3579;;;26-Nov-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;11.4330;;;27-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.4484;;;24-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.2817;;;25-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.3579;;;26-Nov-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;11.4330;;;27-Nov-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;265.53;;;24-Nov-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;261.68;;;25-Nov-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;263.89;;;26-Nov-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;264.04;;;27-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;59.24;;;24-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;58.38;;;25-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;58.87;;;26-Nov-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;58.91;;;27-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;247.86;;;24-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;244.26;;;25-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;246.32;;;26-Nov-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;246.46;;;27-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.59;;;24-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.22;;;25-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.43;;;26-Nov-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.45;;;27-Nov-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;39.13;;;24-Nov-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;38.44;;;25-Nov-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;38.87;;;26-Nov-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;38.87;;;27-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.18;;;24-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.84;;;25-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.05;;;26-Nov-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.05;;;27-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;35.67;;;24-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;35.04;;;25-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;35.43;;;26-Nov-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;35.43;;;27-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.12;;;24-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.81;;;25-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.00;;;26-Nov-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.00;;;27-Nov-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.46;;;24-Nov-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.25;;;25-Nov-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.40;;;26-Nov-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;16.41;;;27-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.09;;;24-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.93;;;25-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.05;;;26-Nov-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;13.06;;;27-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.39;;;24-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.17;;;25-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.33;;;26-Nov-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;17.35;;;27-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.95;;;24-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.77;;;25-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.90;;;26-Nov-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;13.91;;;27-Nov-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;116.14;;;24-Nov-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;114.22;;;25-Nov-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;115.43;;;26-Nov-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;115.20;;;27-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.97;;;24-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.66;;;25-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.86;;;26-Nov-2020
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;18.82;;;27-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;106.46;;;24-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;104.69;;;25-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;105.80;;;26-Nov-2020
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;105.58;;;27-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.86;;;24-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.58;;;25-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.75;;;26-Nov-2020
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;16.72;;;27-Nov-2020

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;33.8500;;;24-Nov-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;33.3100;;;25-Nov-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;33.6300;;;26-Nov-2020
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;33.6600;;;27-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;28.6300;;;24-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;28.1700;;;25-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;28.4500;;;26-Nov-2020
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;28.4700;;;27-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;31.1800;;;24-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;30.6800;;;25-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;30.9800;;;26-Nov-2020
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;31.0100;;;27-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.1400;;;24-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;18.8300;;;25-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.0200;;;26-Nov-2020
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;19.0300;;;27-Nov-2020

DSP Mutual Fund
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;240.653;;;24-Nov-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;236.377;;;25-Nov-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;238.713;;;26-Nov-2020
119250;DSP Top 100 Equity Fund - Direct Plan - Growth;INF740K01PR3;;238.076;;;27-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.250;;;24-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;20.872;;;25-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.079;;;26-Nov-2020
119249;DSP Top 100 Equity Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;21.022;;;27-Nov-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;228.564;;;24-Nov-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;224.499;;;25-Nov-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;226.712;;;26-Nov-2020
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;226.102;;;27-Nov-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.124;;;24-Nov-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.784;;;25-Nov-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.969;;;26-Nov-2020
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;18.918;;;27-Nov-2020

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.96;;;24-Nov-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.58;;;25-Nov-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.79;;;26-Nov-2020
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;23.75;;;27-Nov-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;44.15;;;24-Nov-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;43.44;;;25-Nov-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;43.83;;;26-Nov-2020
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;43.76;;;27-Nov-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;41.97;;;24-Nov-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;41.3;;;25-Nov-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;41.66;;;26-Nov-2020
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;41.6;;;27-Nov-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;33.46;;;24-Nov-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;32.92;;;25-Nov-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;33.21;;;26-Nov-2020
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;33.16;;;27-Nov-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;41.26;;;24-Nov-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;40.6;;;25-Nov-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;40.96;;;26-Nov-2020
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;40.9;;;27-Nov-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.6;;;24-Nov-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.28;;;25-Nov-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.45;;;26-Nov-2020
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;19.42;;;27-Nov-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;41.48;;;24-Nov-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;40.82;;;25-Nov-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;41.18;;;26-Nov-2020
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;41.11;;;27-Nov-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;40.93;;;24-Nov-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;40.28;;;25-Nov-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;40.63;;;26-Nov-2020
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;40.57;;;27-Nov-2020

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;40.6357;;;24-Nov-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;40.0693;;;25-Nov-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;40.3697;;;26-Nov-2020
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;40.2472;;;27-Nov-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.0438;;;24-Nov-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.5268;;;25-Nov-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.7998;;;26-Nov-2020
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.6875;;;27-Nov-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;536.6832;;;24-Nov-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;529.2031;;;25-Nov-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;533.1708;;;26-Nov-2020
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;531.5536;;;27-Nov-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;502.9287;;;24-Nov-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;495.9097;;;25-Nov-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;499.6167;;;26-Nov-2020
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;498.0915;;;27-Nov-2020

HDFC Mutual Fund
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;518.067;;;24-Nov-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;511.988;;;25-Nov-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;517.662;;;26-Nov-2020
119018;HDFC Top 100 Fund - Growth Option - Direct Plan;INF179K01YV8;;515.621;;;27-Nov-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;492.319;;;24-Nov-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;486.534;;;25-Nov-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;491.918;;;26-Nov-2020
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;489.969;;;27-Nov-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;44.993;;;24-Nov-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;44.465;;;25-Nov-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;44.958;;;26-Nov-2020
119017;HDFC Top 100 Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;44.78;;;27-Nov-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.565;;;24-Nov-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.077;;;25-Nov-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.531;;;26-Nov-2020
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.367;;;27-Nov-2020

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;243.5875;;;24-Nov-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;239.1155;;;25-Nov-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;241.5421;;;26-Nov-2020
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;241.2685;;;27-Nov-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;259.0094;;;24-Nov-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;254.2608;;;25-Nov-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;256.8476;;;26-Nov-2020
120030;HSBC Large Cap Equity Fund - Growth Direct;INF336L01CM7;;256.5632;;;27-Nov-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.961;;;24-Nov-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.3926;;;25-Nov-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.701;;;26-Nov-2020
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;30.6662;;;27-Nov-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;33.0854;;;24-Nov-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;32.4788;;;25-Nov-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;32.8092;;;26-Nov-2020
120029;HSBC Large cap Equity Fund - IDCW Direct Plan;INF336L01CK1;INF336L01CL9;32.7729;;;27-Nov-2020

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;50.29;;;24-Nov-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;49.57;;;25-Nov-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;49.95;;;26-Nov-2020
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;49.84;;;27-Nov-2020
