Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147881;Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF205KA1080;1000.0584;;;01-Apr-2020

ITI Mutual Fund
147707;ITI Overnight Fund - Direct Plan - Annual IDCW Option;INF00XX01648;INF00XX01614;1012.7220;;;28-Mar-2020
147707;ITI Overnight Fund - Direct Plan - Annual IDCW Option;INF00XX01648;INF00XX01614;1012.7480;;;29-Mar-2020
147707;ITI Overnight Fund - Direct Plan - Annual IDCW Option;INF00XX01648;INF00XX01614;1012.7520;;;30-Mar-2020
147707;ITI Overnight Fund - Direct Plan - Annual IDCW Option;INF00XX01648;INF00XX01614;1012.7580;;;31-Mar-2020
147707;ITI Overnight Fund - Direct Plan - Annual IDCW Option;INF00XX01648;INF00XX01614;1012.7640;;;01-Apr-2020
147708;ITI Overnight Fund - Direct Plan - Daily IDCW Option;;INF00XX01572;1001.0038;;;28-Mar-2020
147708;ITI Overnight Fund - Direct Plan - Daily IDCW Option;;INF00XX01572;1001.0038;;;29-Mar-2020
147708;ITI Overnight Fund - Direct Plan - Daily IDCW Option;;INF00XX01572;1001.0038;;;30-Mar-2020
147708;ITI Overnight Fund - Direct Plan - Daily IDCW Option;;INF00XX01572;1001.0038;;;31-Mar-2020
147708;ITI Overnight Fund - Direct Plan - Daily IDCW Option;;INF00XX01572;1001.0038;;;01-Apr-2020
147710;ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01622;INF00XX01598;1001.0300;;;28-Mar-2020
147710;ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01622;INF00XX01598;1001.0556;;;29-Mar-2020
147710;ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01622;INF00XX01598;1001.0596;;;30-Mar-2020
147710;ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01622;INF00XX01598;1001.0655;;;31-Mar-2020
147710;ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01622;INF00XX01598;1001.0714;;;01-Apr-2020
147713;ITI Overnight Fund - Direct Plan - Growth Option;INF00XX01564;;1020.1141;;;28-Mar-2020
147713;ITI Overnight Fund - Direct Plan - Growth Option;INF00XX01564;;1020.1393;;;29-Mar-2020
147713;ITI Overnight Fund - Direct Plan - Growth Option;INF00XX01564;;1020.1423;;;30-Mar-2020
147713;ITI Overnight Fund - Direct Plan - Growth Option;INF00XX01564;;1020.1484;;;31-Mar-2020
147713;ITI Overnight Fund - Direct Plan - Growth Option;INF00XX01564;;1020.1546;;;01-Apr-2020
147717;ITI Overnight Fund - Direct Plan - Monthly IDCW Option;INF00XX01630;INF00XX01606;1001.0247;;;28-Mar-2020
147717;ITI Overnight Fund - Direct Plan - Monthly IDCW Option;INF00XX01630;INF00XX01606;1001.0484;;;29-Mar-2020
147717;ITI Overnight Fund - Direct Plan - Monthly IDCW Option;INF00XX01630;INF00XX01606;1001.0503;;;30-Mar-2020
147717;ITI Overnight Fund - Direct Plan - Monthly IDCW Option;INF00XX01630;INF00XX01606;1001.0553;;;31-Mar-2020
147717;ITI Overnight Fund - Direct Plan - Monthly IDCW Option;INF00XX01630;INF00XX01606;1001.0602;;;01-Apr-2020
147711;ITI Overnight Fund - Direct Plan - Weekly IDCW option;;INF00XX01580;1001.1109;;;28-Mar-2020
147711;ITI Overnight Fund - Direct Plan - Weekly IDCW option;;INF00XX01580;1001.1367;;;29-Mar-2020
147711;ITI Overnight Fund - Direct Plan - Weekly IDCW option;;INF00XX01580;1001.1406;;;30-Mar-2020
147711;ITI Overnight Fund - Direct Plan - Weekly IDCW option;;INF00XX01580;1001.0097;;;31-Mar-2020
147711;ITI Overnight Fund - Direct Plan - Weekly IDCW option;;INF00XX01580;1001.0157;;;01-Apr-2020
147715;ITI Overnight Fund - Regular Plan - Annual IDCW Option;INF00XX01556;INF00XX01523;1019.7800;;;28-Mar-2020
147715;ITI Overnight Fund - Regular Plan - Annual IDCW Option;INF00XX01556;INF00XX01523;1019.8020;;;29-Mar-2020
147715;ITI Overnight Fund - Regular Plan - Annual IDCW Option;INF00XX01556;INF00XX01523;1019.8020;;;30-Mar-2020
147715;ITI Overnight Fund - Regular Plan - Annual IDCW Option;INF00XX01556;INF00XX01523;1019.8040;;;31-Mar-2020
147715;ITI Overnight Fund - Regular Plan - Annual IDCW Option;INF00XX01556;INF00XX01523;1019.8060;;;01-Apr-2020
147709;ITI Overnight Fund - Regular Plan - Daily IDCW Option;;INF00XX01481;1001.0000;;;28-Mar-2020
147709;ITI Overnight Fund - Regular Plan - Daily IDCW Option;;INF00XX01481;1001.0000;;;29-Mar-2020
147709;ITI Overnight Fund - Regular Plan - Daily IDCW Option;;INF00XX01481;1001.0000;;;30-Mar-2020
147709;ITI Overnight Fund - Regular Plan - Daily IDCW Option;;INF00XX01481;1001.0000;;;31-Mar-2020
147709;ITI Overnight Fund - Regular Plan - Daily IDCW Option;;INF00XX01481;1001.0000;;;01-Apr-2020
147716;ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01531;INF00XX01507;1001.0262;;;28-Mar-2020
147716;ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01531;INF00XX01507;1001.0480;;;29-Mar-2020
147716;ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01531;INF00XX01507;1001.0480;;;30-Mar-2020
147716;ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01531;INF00XX01507;1001.0499;;;31-Mar-2020
147716;ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option;INF00XX01531;INF00XX01507;1001.0519;;;01-Apr-2020
147714;ITI Overnight Fund - Regular Plan - Growth Option;INF00XX01473;;1019.6776;;;28-Mar-2020
147714;ITI Overnight Fund - Regular Plan - Growth Option;INF00XX01473;;1019.7000;;;29-Mar-2020
147714;ITI Overnight Fund - Regular Plan - Growth Option;INF00XX01473;;1019.7002;;;30-Mar-2020
147714;ITI Overnight Fund - Regular Plan - Growth Option;INF00XX01473;;1019.7035;;;31-Mar-2020
147714;ITI Overnight Fund - Regular Plan - Growth Option;INF00XX01473;;1019.7068;;;01-Apr-2020
147718;ITI Overnight Fund - Regular Plan - Monthly IDCW Option;INF00XX01549;INF00XX01515;1001.0220;;;28-Mar-2020
147718;ITI Overnight Fund - Regular Plan - Monthly IDCW Option;INF00XX01549;INF00XX01515;1001.0440;;;29-Mar-2020
147718;ITI Overnight Fund - Regular Plan - Monthly IDCW Option;INF00XX01549;INF00XX01515;1001.0441;;;30-Mar-2020
147718;ITI Overnight Fund - Regular Plan - Monthly IDCW Option;INF00XX01549;INF00XX01515;1001.0473;;;31-Mar-2020
147718;ITI Overnight Fund - Regular Plan - Monthly IDCW Option;INF00XX01549;INF00XX01515;1001.0506;;;01-Apr-2020
147712;ITI Overnight Fund - Regular Plan - Weekly IDCW Option;;INF00XX01499;1001.0983;;;28-Mar-2020
147712;ITI Overnight Fund - Regular Plan - Weekly IDCW Option;;INF00XX01499;1001.1202;;;29-Mar-2020
147712;ITI Overnight Fund - Regular Plan - Weekly IDCW Option;;INF00XX01499;1001.1202;;;30-Mar-2020
147712;ITI Overnight Fund - Regular Plan - Weekly IDCW Option;;INF00XX01499;1001.0070;;;31-Mar-2020
147712;ITI Overnight Fund - Regular Plan - Weekly IDCW Option;;INF00XX01499;1001.0089;;;01-Apr-2020

JM Financial Mutual Fund
147838;JM Overnight Fund (Direct) - Daily IDCW;;INF192K01LY2;1000.0000;;;29-Mar-2020
147838;JM Overnight Fund (Direct) - Daily IDCW;;INF192K01LY2;1000.0000;;;30-Mar-2020
147838;JM Overnight Fund (Direct) - Daily IDCW;;INF192K01LY2;1000.0000;;;31-Mar-2020
147838;JM Overnight Fund (Direct) - Daily IDCW;;INF192K01LY2;1000.0000;;;01-Apr-2020
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.2446;;;29-Mar-2020
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.2603;;;30-Mar-2020
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.0000;;;31-Mar-2020
147835;JM Overnight Fund (Direct) - Weekly IDCW;INF192K01LZ9;INF192K01MA0;1000.0123;;;01-Apr-2020
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000.0000;;;29-Mar-2020
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000.0000;;;30-Mar-2020
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000.0000;;;31-Mar-2020
147839;JM Overnight Fund (Regular) - Daily IDCW;;INF192K01LU0;1000.0000;;;01-Apr-2020
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LN5;;1000.2229;;;29-Mar-2020
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LN5;;1000.2366;;;30-Mar-2020
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LN5;;1000.0000;;;31-Mar-2020
147834;JM Overnight Fund (Regular) - Weekly IDCW;INF192K01LN5;;1000.0178;;;01-Apr-2020
147837;JM Overnight Fund - Direct - Growth;INF192K01LT2;;1014.7748;;;29-Mar-2020
147837;JM Overnight Fund - Direct - Growth;INF192K01LT2;;1014.7907;;;30-Mar-2020
147837;JM Overnight Fund - Direct - Growth;INF192K01LT2;;1014.8160;;;31-Mar-2020
147837;JM Overnight Fund - Direct - Growth;INF192K01LT2;;1014.8413;;;01-Apr-2020
147836;JM Overnight Fund - Regular - Growth;INF192K01LP0;;1014.5570;;;29-Mar-2020
147836;JM Overnight Fund - Regular - Growth;INF192K01LP0;;1014.5709;;;30-Mar-2020
147836;JM Overnight Fund - Regular - Growth;INF192K01LP0;;1014.5942;;;31-Mar-2020
147836;JM Overnight Fund - Regular - Growth;INF192K01LP0;;1014.6176;;;01-Apr-2020

Kotak Mahindra Mutual Fund
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1065.8214;;;29-Mar-2020
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1065.8376;;;30-Mar-2020
146141;Kotak Overnight Fund -Direct Plan-Growth Option;INF174KA1BF9;;1065.8616;;;31-Mar-2020
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;29-Mar-2020
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;30-Mar-2020
146140;Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BE2;1003.6055;;;31-Mar-2020
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;29-Mar-2020
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;30-Mar-2020
146138;Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option;;INF174KA1BB8;1004.7568;;;31-Mar-2020
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1065.1683;;;29-Mar-2020
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1065.183;;;30-Mar-2020
146142;Kotak Ovrnight Fund -Regular plan-Growth Option;INF174KA1BC6;;1065.2055;;;31-Mar-2020

L&T Mutual Fund
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1003.383;;;28-Mar-2020
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1003.3878;;;29-Mar-2020
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1003.3822;;;30-Mar-2020
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1003.4095;;;31-Mar-2020
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1003.4153;;;01-Apr-2020
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1558.0778;;;28-Mar-2020
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1558.1156;;;29-Mar-2020
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1558.137;;;30-Mar-2020
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1558.2098;;;31-Mar-2020
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1558.249;;;01-Apr-2020
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3248;;;28-Mar-2020
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;29-Mar-2020
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;30-Mar-2020
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;;;31-Mar-2020
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3257;;;01-Apr-2020
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1056.3411;;;28-Mar-2020
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1056.3667;;;29-Mar-2020
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1056.3813;;;30-Mar-2020
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1056.4304;;;31-Mar-2020
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1056.457;;;01-Apr-2020
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.5539;;;28-Mar-2020
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.5782;;;29-Mar-2020
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4242;;;30-Mar-2020
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4713;;;31-Mar-2020
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.4968;;;01-Apr-2020
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3049;;;28-Mar-2020
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;29-Mar-2020
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.2942;;;30-Mar-2020
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;;;31-Mar-2020
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3058;;;01-Apr-2020
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1485.6277;;;28-Mar-2020
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1485.6349;;;29-Mar-2020
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1485.6265;;;30-Mar-2020
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1485.6669;;;31-Mar-2020
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1485.6754;;;01-Apr-2020
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0642;;;28-Mar-2020
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0691;;;29-Mar-2020
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0318;;;30-Mar-2020
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.059;;;31-Mar-2020
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.0647;;;01-Apr-2020

LIC Mutual Fund
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;28-Mar-2020
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;29-Mar-2020
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;30-Mar-2020
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;31-Mar-2020
147516;LIC MF Overnight Fund-Direct Plan-Daily IDCW;;INF767K01QG7;1000;;;01-Apr-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1035.3329;;;28-Mar-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1035.4006;;;29-Mar-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1035.4182;;;30-Mar-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1035.4366;;;31-Mar-2020
147515;LIC MF Overnight Fund-Direct Plan-Growth;INF767K01QI3;;1035.4551;;;01-Apr-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1035.0407;;;28-Mar-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1035.109;;;29-Mar-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1035.1265;;;30-Mar-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1035.1439;;;31-Mar-2020
147513;LIC MF Overnight Fund-Direct Plan-IDCW;INF767K01QE2;INF767K01QF9;1035.1625;;;01-Apr-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.2322;;;28-Mar-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.2975;;;29-Mar-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.3146;;;30-Mar-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000;;;31-Mar-2020
147514;LIC MF Overnight Fund-Direct Plan-Weekly IDCW;;INF767K01QH5;1000.0218;;;01-Apr-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;28-Mar-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;29-Mar-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;30-Mar-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;31-Mar-2020
147517;LIC MF Overnight Fund-Regular Plan-Daily IDCW;;INF767K01QB8;1000;;;01-Apr-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1034.3946;;;28-Mar-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1034.4585;;;29-Mar-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1034.4724;;;30-Mar-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1034.4872;;;31-Mar-2020
147519;LIC MF Overnight Fund-Regular Plan-Growth;INF767K01QD4;;1034.5019;;;01-Apr-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1034.5165;;;28-Mar-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1034.5806;;;29-Mar-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1034.5946;;;30-Mar-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1034.61;;;31-Mar-2020
147512;LIC MF Overnight Fund-Regular Plan-IDCW;INF767K01PZ9;INF767K01QA0;1034.6254;;;01-Apr-2020

Mahindra Manulife Mutual Fund
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1682;;;28-Mar-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1682;;;29-Mar-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1682;;;30-Mar-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1689;;;31-Mar-2020
147563;Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW;;INF174V01846;1000.1689;;;01-Apr-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1033.0661;;;28-Mar-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1033.1112;;;29-Mar-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1033.1238;;;30-Mar-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1033.1707;;;31-Mar-2020
147564;Mahindra Manulife Overnight Fund - Direct Plan -Growth;INF174V01838;;1033.1946;;;01-Apr-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2136;;;28-Mar-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2136;;;29-Mar-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2136;;;30-Mar-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2136;;;31-Mar-2020
147566;Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW;;INF174V01820;1000.2136;;;01-Apr-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1032.3632;;;28-Mar-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1032.4054;;;29-Mar-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1032.4152;;;30-Mar-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1032.4361;;;31-Mar-2020
147565;Mahindra Manulife Overnight Fund - Regular Plan - Growth;INF174V01812;;1032.4571;;;01-Apr-2020

Mirae Asset Mutual Fund
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;29-Mar-2020
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;30-Mar-2020
147737;Mirae Asset Overnight Fund Direct Daily IDCW;;INF769K01FJ0;1000.0003;;;31-Mar-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.2323;;;29-Mar-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.2574;;;30-Mar-2020
147738;Mirae Asset Overnight Fund Direct Monthly IDCW;INF769K01FF8;INF769K01FI2;1000.3064;;;31-Mar-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1022.0138;;;29-Mar-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1022.0393;;;30-Mar-2020
147736;Mirae Asset Overnight Fund Direct Plan Growth;INF769K01FG6;;1022.0895;;;31-Mar-2020
