Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1177.5655;1177.5655;1177.5655;28-Oct-2011
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1178.4488;1178.4488;1178.4488;31-Oct-2011
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1178.7443;1178.7443;1178.7443;01-Nov-2011
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1006.6429;1006.6429;1006.6429;28-Oct-2011
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.3156;1000.3156;1000.3156;31-Oct-2011
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.5665;1000.5665;1000.5665;01-Nov-2011
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.1181;1001.1181;1001.1181;28-Oct-2011
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1001.8691;1001.8691;1001.8691;31-Oct-2011
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3661;1000.3661;1000.3661;01-Nov-2011

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.3116;10.1569;10.3116;28-Oct-2011
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.3046;10.1500;10.3046;31-Oct-2011
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2515;10.0977;10.2515;01-Nov-2011
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.8102;10.6480;10.8102;28-Oct-2011
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.8028;10.6408;10.8028;31-Oct-2011
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.7999;10.6379;10.7999;01-Nov-2011

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;123.3582;123.3582;123.3582;28-Oct-2011
100648;UTI - CRTS 81 - Dividend Option;;;123.2445;123.2445;123.2445;31-Oct-2011
100648;UTI - CRTS 81 - Dividend Option;;;122.8992;122.8992;122.8992;01-Nov-2011
104588;UTI - CRTS 81 - Growth Option;;;176.727;176.727;176.727;28-Oct-2011
104588;UTI - CRTS 81 - Growth Option;;;176.5641;176.5641;176.5641;31-Oct-2011
104588;UTI - CRTS 81 - Growth Option;;;176.0696;176.0696;176.0696;01-Nov-2011
101608;UTI - MIS-Growth;INF789F01AA8;;20.3349;20.3349;20.3349;28-Oct-2011
101608;UTI - MIS-Growth;INF789F01AA8;;20.3203;20.3203;20.3203;31-Oct-2011
101608;UTI - MIS-Growth;INF789F01AA8;;20.2757;20.2757;20.2757;01-Nov-2011
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7346;11.7346;11.7346;28-Oct-2011
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7261;11.7261;11.7261;31-Oct-2011
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.6204;11.6204;11.6204;01-Nov-2011
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.7889;20.7889;20.7889;28-Oct-2011
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.7859;20.7859;20.7859;31-Oct-2011
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.7554;20.7554;20.7554;01-Nov-2011
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.7889;20.7889;20.7889;28-Oct-2011
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.7859;20.7859;20.7859;31-Oct-2011
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.7554;20.7554;20.7554;01-Nov-2011

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.15;21.04;21.15;28-Oct-2011
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.14;21.03;21.14;31-Oct-2011
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.00;20.90;21.00;01-Nov-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;40.07;39.87;40.07;28-Oct-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;40.06;39.86;40.06;31-Oct-2011
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;39.80;39.60;39.80;01-Nov-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.1230;12.7293;13.1230;28-Oct-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.2041;12.8080;13.2041;31-Oct-2011
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7774;12.3941;12.7774;01-Nov-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.1230;12.7293;13.1230;28-Oct-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.2041;12.8080;13.2041;31-Oct-2011
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.7774;12.3941;12.7774;01-Nov-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;14.4079;13.9757;14.4079;28-Oct-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;14.6292;14.1903;14.6292;31-Oct-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;14.1895;13.7638;14.1895;01-Nov-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.4079;13.9757;14.4079;28-Oct-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.6292;14.1903;14.6292;31-Oct-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.1895;13.7638;14.1895;01-Nov-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;14.63;14.56;14.63;28-Oct-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;14.57;14.50;14.57;31-Oct-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;14.47;14.40;14.47;01-Nov-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;46.27;46.04;46.27;28-Oct-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;46.08;45.85;46.08;31-Oct-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;45.78;45.55;45.78;01-Nov-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.31;9.22;9.31;28-Oct-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.29;9.20;9.29;31-Oct-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.23;9.14;9.23;01-Nov-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.31;9.22;9.31;28-Oct-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.29;9.20;9.29;31-Oct-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.23;9.14;9.23;01-Nov-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.53;13.39;13.53;28-Oct-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.47;13.34;13.47;31-Oct-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.32;13.19;13.32;01-Nov-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.50;12.38;12.50;28-Oct-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.45;12.33;12.45;31-Oct-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.30;12.18;12.30;01-Nov-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.9759;8.8861;8.9759;28-Oct-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.9270;8.8377;8.9270;31-Oct-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.8583;8.7697;8.8583;01-Nov-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.9759;8.8861;8.9759;28-Oct-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.9270;8.8377;8.9270;31-Oct-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.8583;8.7697;8.8583;01-Nov-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.8681;18.8681;18.8681;28-Oct-2011
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.7497;18.7497;18.7497;31-Oct-2011
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.5082;18.5082;18.5082;01-Nov-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.4309;28.4309;28.4309;28-Oct-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.2525;28.2525;28.2525;31-Oct-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;27.8884;27.8884;27.8884;01-Nov-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.94;10.83;10.94;28-Oct-2011
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.86;10.75;10.86;31-Oct-2011
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;10.77;10.66;10.77;01-Nov-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.94;10.83;10.94;28-Oct-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.86;10.75;10.86;31-Oct-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;10.77;10.66;10.77;01-Nov-2011

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.64;9.54;9.64;28-Oct-2011
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.61;9.51;9.61;31-Oct-2011
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;9.52;9.42;9.52;01-Nov-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.57;15.41;15.57;28-Oct-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.52;15.36;15.52;31-Oct-2011
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;15.38;15.23;15.38;01-Nov-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;71.52;70.80;71.52;28-Oct-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;71.30;70.59;71.30;31-Oct-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;70.65;69.94;70.65;01-Nov-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.89;14.74;14.89;28-Oct-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.85;14.70;14.85;31-Oct-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;14.71;14.56;14.71;01-Nov-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.46;12.34;12.46;28-Oct-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.42;12.30;12.42;31-Oct-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.30;12.18;12.30;01-Nov-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6724;11.5557;11.6724;28-Oct-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6830;11.5662;11.6830;31-Oct-2011
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6823;11.5655;11.6823;01-Nov-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.9904;16.8205;16.9904;28-Oct-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;17.0058;16.8357;17.0058;31-Oct-2011
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;17.0048;16.8348;17.0048;01-Nov-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5954;10.4894;10.5954;28-Oct-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5549;10.4494;10.5549;31-Oct-2011
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.5543;10.4488;10.5543;01-Nov-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3061;10.2030;10.3061;28-Oct-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3154;10.2122;10.3154;31-Oct-2011
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.3149;10.2118;10.3149;01-Nov-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.66;9.56;9.66;28-Oct-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.66;9.56;9.66;31-Oct-2011
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;9.56;9.46;9.56;01-Nov-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.36;23.13;23.36;28-Oct-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.34;23.11;23.34;31-Oct-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;23.12;22.89;23.12;01-Nov-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.72;33.38;33.72;28-Oct-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.69;33.35;33.69;31-Oct-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;33.37;33.04;33.37;01-Nov-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.68;11.56;11.68;28-Oct-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.67;11.55;11.67;31-Oct-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;11.56;11.44;11.56;01-Nov-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.25;15.10;15.25;28-Oct-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.24;15.09;15.24;31-Oct-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;15.10;14.95;15.10;01-Nov-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.395;12.271;12.395;28-Oct-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.394;12.270;12.394;31-Oct-2011
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.335;12.212;12.335;01-Nov-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.305;8.222;8.305;28-Oct-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.242;8.160;8.242;31-Oct-2011
105873;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend;INF740K01GD2;INF740K01GC4;8.192;8.110;8.192;01-Nov-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.659;11.542;11.659;28-Oct-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.571;11.455;11.571;31-Oct-2011
105874;DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.500;11.385;11.500;01-Nov-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.977;21.757;21.977;28-Oct-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;22.017;21.797;22.017;31-Oct-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.867;21.648;21.867;01-Nov-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;30.078;29.777;30.078;28-Oct-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;30.132;29.831;30.132;31-Oct-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.927;29.628;29.927;01-Nov-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.297;13.164;13.297;28-Oct-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.275;13.142;13.275;31-Oct-2011
105871;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.208;13.076;13.208;01-Nov-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.297;13.164;13.297;28-Oct-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.275;13.142;13.275;31-Oct-2011
105872;DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.208;13.076;13.208;01-Nov-2011

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.97;9.87;9.97;28-Oct-2011
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.96;9.86;9.96;31-Oct-2011
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;9.96;9.86;9.96;01-Nov-2011
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.97;9.87;9.97;28-Oct-2011
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.96;9.86;9.96;31-Oct-2011
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;9.96;9.86;9.96;01-Nov-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2227;10.1205;10.2227;28-Oct-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2228;10.1206;10.2228;31-Oct-2011
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.2152;10.1130;10.2152;01-Nov-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.9226;10.8134;10.9226;28-Oct-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.9227;10.8135;10.9227;31-Oct-2011
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.9145;10.8054;10.9145;01-Nov-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.313;20.110;20.313;28-Oct-2011
102962;Fidelity Equity Fund-Dividend Option;;;20.258;20.055;20.258;31-Oct-2011
102962;Fidelity Equity Fund-Dividend Option;;;20.094;19.893;20.094;01-Nov-2011
102961;Fidelity Equity Fund-Growth Option;;;34.378;34.034;34.378;28-Oct-2011
102961;Fidelity Equity Fund-Growth Option;;;34.284;33.941;34.284;31-Oct-2011
102961;Fidelity Equity Fund-Growth Option;;;34.006;33.666;34.006;01-Nov-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.956;11.836;11.956;28-Oct-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.924;11.805;11.924;31-Oct-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.819;11.701;11.819;01-Nov-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.956;11.836;11.956;28-Oct-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.924;11.805;11.924;31-Oct-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.819;11.701;11.819;01-Nov-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.938;15.779;15.938;28-Oct-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.885;15.726;15.885;31-Oct-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.740;15.583;15.740;01-Nov-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;17.577;17.401;17.577;28-Oct-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;17.519;17.344;17.519;31-Oct-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;17.358;17.184;17.358;01-Nov-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.289;10.186;10.289;28-Oct-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.260;10.157;10.260;31-Oct-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.171;10.069;10.171;01-Nov-2011
112288;Fidelity India Value Fund-Growth Option;;;10.289;10.186;10.289;28-Oct-2011
112288;Fidelity India Value Fund-Growth Option;;;10.260;10.157;10.260;31-Oct-2011
112288;Fidelity India Value Fund-Growth Option;;;10.171;10.069;10.171;01-Nov-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.924;12.795;12.924;28-Oct-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.861;12.732;12.861;31-Oct-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.748;12.621;12.748;01-Nov-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;12.924;12.795;12.924;28-Oct-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;12.861;12.732;12.861;31-Oct-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;12.748;12.621;12.748;01-Nov-2011

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;50.3382;49.8348;50.3382;28-Oct-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;50.0582;49.5576;50.0582;31-Oct-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;49.4272;48.9329;49.4272;01-Nov-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;50.3382;49.8348;50.3382;28-Oct-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;50.0582;49.5576;50.0582;31-Oct-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;49.4272;48.9329;49.4272;01-Nov-2011

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;11.2249;11.0565;11.2249;28-Oct-2011
