Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3290.9908;;;30-Oct-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3291.3532;;;31-Oct-2019
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;3291.7156;;;01-Nov-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1341.4272;;;28-Oct-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1341.6099;;;29-Oct-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1341.7523;;;30-Oct-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1341.9133;;;31-Oct-2019
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1342.0743;;;01-Nov-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;28-Oct-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;29-Oct-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;30-Oct-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;31-Oct-2019
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;;;01-Nov-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3297.534;;;28-Oct-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3297.9537;;;29-Oct-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3298.2711;;;30-Oct-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3298.6352;;;31-Oct-2019
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;3298.9993;;;01-Nov-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1341.4272;;;28-Oct-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1341.6099;;;29-Oct-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1341.7523;;;30-Oct-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1341.9133;;;31-Oct-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1342.0743;;;01-Nov-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;28-Oct-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;29-Oct-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;30-Oct-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;31-Oct-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;01-Nov-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1351.7811;;;28-Oct-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1351.9547;;;29-Oct-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1352.0865;;;30-Oct-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1352.2373;;;31-Oct-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1352.3882;;;01-Nov-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;29-Oct-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;30-Oct-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;31-Oct-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;01-Nov-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;29-Oct-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;30-Oct-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;31-Oct-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;01-Nov-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3010;;;29-Oct-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3026;;;30-Oct-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3043;;;31-Oct-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.3060;;;01-Nov-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3004;;;29-Oct-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3019;;;30-Oct-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3036;;;31-Oct-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.3053;;;01-Nov-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.8037;;;29-Oct-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.7938;;;30-Oct-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9624;;;31-Oct-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.0517;;;01-Nov-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1565;;;29-Oct-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.1464;;;30-Oct-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.3185;;;31-Oct-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;18.4095;;;01-Nov-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.0129;;;29-Oct-2019
100338;SaharaTax Gain-Growth;INF515L01205;;75.9705;;;30-Oct-2019
100338;SaharaTax Gain-Growth;INF515L01205;;76.6906;;;31-Oct-2019
100338;SaharaTax Gain-Growth;INF515L01205;;77.0716;;;01-Nov-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.9898;;;29-Oct-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;79.9457;;;30-Oct-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;80.704;;;31-Oct-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;81.1055;;;01-Nov-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;98.98;;;29-Oct-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.48;;;30-Oct-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.83;;;31-Oct-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;99.95;;;01-Nov-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.31;;;29-Oct-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.47;;;30-Oct-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.58;;;31-Oct-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;31.62;;;01-Nov-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.21;;;29-Oct-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;105.75;;;30-Oct-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.13;;;31-Oct-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;106.26;;;01-Nov-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.58;;;29-Oct-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.75;;;30-Oct-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.86;;;31-Oct-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.90;;;01-Nov-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;53.5780;;;29-Oct-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;54.0040;;;30-Oct-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;53.9810;;;31-Oct-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;53.9850;;;01-Nov-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.5240;;;29-Oct-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6560;;;30-Oct-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.6490;;;31-Oct-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.5200;;;01-Nov-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.4970;;;29-Oct-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.8800;;;30-Oct-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.8580;;;31-Oct-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;48.8600;;;01-Nov-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.4200;;;29-Oct-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5350;;;30-Oct-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5280;;;31-Oct-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.3980;;;01-Nov-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;98.98;;;29-Oct-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.39;;;30-Oct-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.02;;;31-Oct-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;101.20;;;01-Nov-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.37;;;29-Oct-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.49;;;30-Oct-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.95;;;31-Oct-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.00;;;01-Nov-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;92.96;;;29-Oct-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.35;;;30-Oct-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.87;;;31-Oct-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;95.03;;;01-Nov-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.32;;;29-Oct-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.42;;;30-Oct-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.78;;;31-Oct-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;22.82;;;01-Nov-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;308.05;;;29-Oct-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;310.34;;;30-Oct-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;312.64;;;31-Oct-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;313.74;;;01-Nov-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.25;;;29-Oct-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.49;;;30-Oct-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.72;;;31-Oct-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.83;;;01-Nov-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;290.29;;;29-Oct-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;292.45;;;30-Oct-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;294.60;;;31-Oct-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;295.63;;;01-Nov-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.60;;;29-Oct-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.77;;;30-Oct-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.94;;;31-Oct-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.02;;;01-Nov-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.14;;;29-Oct-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.48;;;30-Oct-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.76;;;31-Oct-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;52.88;;;01-Nov-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.21;;;29-Oct-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.51;;;30-Oct-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.77;;;31-Oct-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;47.88;;;01-Nov-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.22;;;29-Oct-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.52;;;30-Oct-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.77;;;31-Oct-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;47.89;;;01-Nov-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;42.81;;;29-Oct-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.09;;;30-Oct-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.32;;;31-Oct-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.42;;;01-Nov-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.1005;;;29-Oct-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.1626;;;30-Oct-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.2237;;;31-Oct-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.2287;;;01-Nov-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.1005;;;29-Oct-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.1626;;;30-Oct-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.2237;;;31-Oct-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.2287;;;01-Nov-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.9961;;;29-Oct-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.0570;;;30-Oct-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.1169;;;31-Oct-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.1212;;;01-Nov-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.9961;;;29-Oct-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.0570;;;30-Oct-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.1169;;;31-Oct-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.1212;;;01-Nov-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.289;;;29-Oct-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;86.901;;;30-Oct-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.158;;;31-Oct-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.028;;;01-Nov-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.425;;;29-Oct-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.669;;;30-Oct-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.771;;;31-Oct-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.72;;;01-Nov-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.311;;;29-Oct-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;82.893;;;30-Oct-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.137;;;31-Oct-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.012;;;01-Nov-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.141;;;29-Oct-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.355;;;30-Oct-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.444;;;31-Oct-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.398;;;01-Nov-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.9972;;;29-Oct-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.0659;;;30-Oct-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.1180;;;31-Oct-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.0945;;;01-Nov-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.9972;;;29-Oct-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.0659;;;30-Oct-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.1181;;;31-Oct-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.0946;;;01-Nov-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.3636;;;29-Oct-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.4283;;;30-Oct-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.4772;;;31-Oct-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.4544;;;01-Nov-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.3636;;;29-Oct-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.4282;;;30-Oct-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.4771;;;31-Oct-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.4544;;;01-Nov-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.614;;;29-Oct-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.620;;;30-Oct-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.698;;;31-Oct-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.669;;;01-Nov-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.613;;;29-Oct-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.620;;;30-Oct-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.697;;;31-Oct-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.668;;;01-Nov-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.517;;;29-Oct-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.523;;;30-Oct-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.600;;;31-Oct-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.571;;;01-Nov-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.519;;;29-Oct-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.525;;;30-Oct-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.601;;;31-Oct-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.572;;;01-Nov-2019

Nippon India Mutual Fund
