Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.505;;;23-Jun-2020

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;26.1288;;;16-Jun-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;26.2065;;;17-Jun-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;26.6946;;;18-Jun-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;27.2509;;;19-Jun-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;27.6837;;;22-Jun-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;28.1712;;;23-Jun-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;73.7563;;;16-Jun-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;73.9755;;;17-Jun-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;75.3534;;;18-Jun-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;76.9237;;;19-Jun-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;78.1454;;;22-Jun-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;79.5216;;;23-Jun-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;73.7563;;;16-Jun-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;73.9755;;;17-Jun-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;75.3534;;;18-Jun-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;76.9237;;;19-Jun-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;78.1454;;;22-Jun-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;79.5216;;;23-Jun-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.0069;;;16-Jun-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.0659;;;17-Jun-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.4392;;;18-Jun-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.8646;;;19-Jun-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.1948;;;22-Jun-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.5677;;;23-Jun-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;69.7756;;;16-Jun-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;69.9815;;;17-Jun-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;71.2833;;;18-Jun-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;72.7672;;;19-Jun-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;73.9189;;;22-Jun-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;75.2193;;;23-Jun-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;69.7756;;;16-Jun-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;69.9815;;;17-Jun-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;71.2833;;;18-Jun-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;72.7671;;;19-Jun-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;73.9189;;;22-Jun-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;75.2193;;;23-Jun-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;37.83;;;16-Jun-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;37.92;;;17-Jun-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;38.60;;;18-Jun-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;39.14;;;19-Jun-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;39.32;;;22-Jun-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;39.80;;;23-Jun-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;29.54;;;16-Jun-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;29.61;;;17-Jun-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;30.14;;;18-Jun-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;30.56;;;19-Jun-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;30.70;;;22-Jun-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.07;;;23-Jun-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;126.31;;;16-Jun-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;126.61;;;17-Jun-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;128.88;;;18-Jun-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;130.68;;;19-Jun-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;131.27;;;22-Jun-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;132.88;;;23-Jun-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;119.46;;;16-Jun-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;119.74;;;17-Jun-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;121.89;;;18-Jun-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;123.59;;;19-Jun-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;124.14;;;22-Jun-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;125.66;;;23-Jun-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;175.7894;;;16-Jun-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;178.5103;;;17-Jun-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;179.7788;;;18-Jun-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;180.2459;;;19-Jun-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;185.6797;;;22-Jun-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;187.4722;;;23-Jun-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;178.2528;;;16-Jun-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;181.0137;;;17-Jun-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;182.3006;;;18-Jun-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;182.7747;;;19-Jun-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;188.2865;;;22-Jun-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;190.1047;;;23-Jun-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.6698;;;16-Jun-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.9898;;;17-Jun-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.1390;;;18-Jun-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.1682;;;19-Jun-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.8108;;;22-Jun-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.0215;;;23-Jun-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.1260;;;16-Jun-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.4375;;;17-Jun-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.5828;;;18-Jun-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;20.6363;;;19-Jun-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.2584;;;22-Jun-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.4636;;;23-Jun-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.0168;;;16-Jun-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.0511;;;17-Jun-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.1808;;;18-Jun-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.29;;;19-Jun-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.3759;;;22-Jun-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.5283;;;23-Jun-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.0081;;;16-Jun-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.0424;;;17-Jun-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.1719;;;18-Jun-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.281;;;19-Jun-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.3668;;;22-Jun-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.5190;;;23-Jun-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.0081;;;16-Jun-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.0424;;;17-Jun-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.1719;;;18-Jun-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.281;;;19-Jun-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.3668;;;22-Jun-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.5190;;;23-Jun-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.873;;;16-Jun-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;8.9063;;;17-Jun-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.0333;;;18-Jun-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.1403;;;19-Jun-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.2232;;;22-Jun-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.3726;;;23-Jun-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.8733;;;16-Jun-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;8.9066;;;17-Jun-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.0336;;;18-Jun-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.1406;;;19-Jun-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.2235;;;22-Jun-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.3729;;;23-Jun-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.8733;;;16-Jun-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;8.9066;;;17-Jun-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.0336;;;18-Jun-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.1406;;;19-Jun-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.2235;;;22-Jun-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.3729;;;23-Jun-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;202.17;;;16-Jun-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;202.39;;;17-Jun-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;205.94;;;18-Jun-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;208.84;;;19-Jun-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;211.19;;;22-Jun-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;215.08;;;23-Jun-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;45.11;;;16-Jun-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;45.15;;;17-Jun-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;45.95;;;18-Jun-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;46.59;;;19-Jun-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;47.12;;;22-Jun-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;47.99;;;23-Jun-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;189.33;;;16-Jun-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;189.53;;;17-Jun-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;192.85;;;18-Jun-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;195.57;;;19-Jun-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;197.75;;;22-Jun-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;201.39;;;23-Jun-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.69;;;16-Jun-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.71;;;17-Jun-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.07;;;18-Jun-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.37;;;19-Jun-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.61;;;22-Jun-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.01;;;23-Jun-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.31;;;16-Jun-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.24;;;17-Jun-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;30.63;;;18-Jun-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.03;;;19-Jun-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.26;;;22-Jun-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;31.74;;;23-Jun-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.86;;;16-Jun-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.82;;;17-Jun-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.01;;;18-Jun-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.21;;;19-Jun-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.32;;;22-Jun-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.55;;;23-Jun-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.78;;;16-Jun-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;27.71;;;17-Jun-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.07;;;18-Jun-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.42;;;19-Jun-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;28.64;;;22-Jun-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.07;;;23-Jun-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.33;;;16-Jun-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.30;;;17-Jun-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.47;;;18-Jun-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.64;;;19-Jun-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.74;;;22-Jun-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;13.95;;;23-Jun-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.00;;;16-Jun-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.01;;;17-Jun-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.19;;;18-Jun-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.34;;;19-Jun-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.43;;;22-Jun-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.62;;;23-Jun-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.34;;;16-Jun-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.35;;;17-Jun-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.49;;;18-Jun-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.61;;;19-Jun-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.68;;;22-Jun-2020
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.84;;;23-Jun-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.69;;;16-Jun-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.71;;;17-Jun-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;13.89;;;18-Jun-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.05;;;19-Jun-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.14;;;22-Jun-2020
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;14.35;;;23-Jun-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.98;;;16-Jun-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.00;;;17-Jun-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.15;;;18-Jun-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.27;;;19-Jun-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.34;;;22-Jun-2020
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;11.51;;;23-Jun-2020

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;91.5500;;;16-Jun-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;91.4500;;;17-Jun-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;92.7500;;;18-Jun-2020
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;93.7200;;;19-Jun-2020
