Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1327.743;;;11-Aug-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1327.9288;;;12-Aug-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1328.1176;;;13-Aug-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1328.2446;;;14-Aug-2019
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1328.2446;;;15-Aug-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;09-Aug-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;10-Aug-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;11-Aug-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;12-Aug-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;13-Aug-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;14-Aug-2019
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;;;15-Aug-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1338.4801;;;09-Aug-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1338.6589;;;10-Aug-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1338.8389;;;11-Aug-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1339.0177;;;12-Aug-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1339.1976;;;13-Aug-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1339.3149;;;14-Aug-2019
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1339.3039;;;15-Aug-2019

Open Ended Schemes ( Money Market )


Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;09-Aug-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;13-Aug-2019
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;;;14-Aug-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;09-Aug-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;13-Aug-2019
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;;;14-Aug-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.1537;;;09-Aug-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.1613;;;13-Aug-2019
139616;Taurus Unclaimed Dividend - Growth;;;13.1632;;;14-Aug-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.1531;;;09-Aug-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.1607;;;13-Aug-2019
139617;Taurus Unclaimed Redemption - Growth;;;13.1625;;;14-Aug-2019

Open Ended Schemes ( ELSS )


Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.3844;;;09-Aug-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.163;;;13-Aug-2019
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.369;;;14-Aug-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.7061;;;09-Aug-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.4805;;;13-Aug-2019
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6906;;;14-Aug-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.9532;;;09-Aug-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.0079;;;13-Aug-2019
100338;SaharaTax Gain-Growth;INF515L01205;;69.8876;;;14-Aug-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.5738;;;09-Aug-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;72.5814;;;13-Aug-2019
120291;SaharaTax Gain-Growth- direct;INF515L01809;;73.5072;;;14-Aug-2019

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;94.35;;;09-Aug-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;92.66;;;13-Aug-2019
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;93.31;;;14-Aug-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.85;;;09-Aug-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.32;;;13-Aug-2019
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;29.52;;;14-Aug-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;100.10;;;09-Aug-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;98.32;;;13-Aug-2019
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;99.02;;;14-Aug-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;30.05;;;09-Aug-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.52;;;13-Aug-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;29.72;;;14-Aug-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;50.3180;;;09-Aug-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.3510;;;13-Aug-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;49.7680;;;14-Aug-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.7750;;;09-Aug-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.4720;;;13-Aug-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6020;;;14-Aug-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.6890;;;09-Aug-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;44.8030;;;13-Aug-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;45.1810;;;14-Aug-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.8410;;;09-Aug-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.5730;;;13-Aug-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;13.6870;;;14-Aug-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;94.67;;;09-Aug-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;92.86;;;13-Aug-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;93.64;;;14-Aug-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;27.13;;;09-Aug-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.61;;;13-Aug-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.84;;;14-Aug-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;89.09;;;09-Aug-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;87.38;;;13-Aug-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;88.11;;;14-Aug-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.39;;;09-Aug-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.98;;;13-Aug-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;21.16;;;14-Aug-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;294.49;;;09-Aug-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;287.99;;;13-Aug-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;290.86;;;14-Aug-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.88;;;09-Aug-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.22;;;13-Aug-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.51;;;14-Aug-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;278.12;;;09-Aug-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;271.95;;;13-Aug-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;274.66;;;14-Aug-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.65;;;09-Aug-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.17;;;13-Aug-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.39;;;14-Aug-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.76;;;09-Aug-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;47.84;;;13-Aug-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;48.27;;;14-Aug-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;44.15;;;09-Aug-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.31;;;13-Aug-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;43.7;;;14-Aug-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;44.28;;;09-Aug-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.43;;;13-Aug-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;43.82;;;14-Aug-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;40.15;;;09-Aug-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.38;;;13-Aug-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;39.73;;;14-Aug-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.1294;;;09-Aug-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;9.9451;;;13-Aug-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;10.0318;;;14-Aug-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.1294;;;09-Aug-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;9.9451;;;13-Aug-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;10.0318;;;14-Aug-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;10.0816;;;09-Aug-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;9.8959;;;13-Aug-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;9.9816;;;14-Aug-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;10.0816;;;09-Aug-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;9.8959;;;13-Aug-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;9.9816;;;14-Aug-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;82.338;;;09-Aug-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;80.869;;;13-Aug-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;81.539;;;14-Aug-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.849;;;09-Aug-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.263;;;13-Aug-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;32.53;;;14-Aug-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;78.655;;;09-Aug-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.246;;;13-Aug-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;77.885;;;14-Aug-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.803;;;09-Aug-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.287;;;13-Aug-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.521;;;14-Aug-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;11.0128;;;09-Aug-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.8156;;;13-Aug-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;10.9089;;;14-Aug-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;11.0128;;;09-Aug-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.8156;;;13-Aug-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;10.9089;;;14-Aug-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.4688;;;09-Aug-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.2795;;;13-Aug-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;10.3677;;;14-Aug-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.4688;;;09-Aug-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.2795;;;13-Aug-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;10.3677;;;14-Aug-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.440;;;09-Aug-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.255;;;13-Aug-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;10.355;;;14-Aug-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.439;;;09-Aug-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.254;;;13-Aug-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;10.355;;;14-Aug-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.394;;;09-Aug-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.208;;;13-Aug-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.308;;;14-Aug-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.395;;;09-Aug-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.209;;;13-Aug-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.309;;;14-Aug-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;33.3912;;;09-Aug-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;32.6343;;;13-Aug-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;32.9823;;;14-Aug-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;94.2684;;;09-Aug-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;92.1316;;;13-Aug-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;93.1141;;;14-Aug-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;94.2684;;;09-Aug-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;92.1316;;;13-Aug-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;93.1141;;;14-Aug-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.7251;;;09-Aug-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.1404;;;13-Aug-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;25.4081;;;14-Aug-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;89.7191;;;09-Aug-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;87.6797;;;13-Aug-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;88.6133;;;14-Aug-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;89.7191;;;09-Aug-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;87.6797;;;13-Aug-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;88.6133;;;14-Aug-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.86;;;09-Aug-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.06;;;13-Aug-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.32;;;14-Aug-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.92;;;09-Aug-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.29;;;13-Aug-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.49;;;14-Aug-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;139.78;;;09-Aug-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;137.09;;;13-Aug-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;137.97;;;14-Aug-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;133.15;;;09-Aug-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;130.57;;;13-Aug-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;131.41;;;14-Aug-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;171.6874;;;09-Aug-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;167.3811;;;13-Aug-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;170.1201;;;14-Aug-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;174.0476;;;09-Aug-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;169.6839;;;13-Aug-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;172.4612;;;14-Aug-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;20.1814;;;09-Aug-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.6771;;;13-Aug-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;19.9991;;;14-Aug-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.667;;;09-Aug-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.1737;;;13-Aug-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.4875;;;14-Aug-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;227.91;;;09-Aug-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;223.27;;;13-Aug-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;225.69;;;14-Aug-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.85;;;09-Aug-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.81;;;13-Aug-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.35;;;14-Aug-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;214.57;;;09-Aug-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;210.19;;;13-Aug-2019
