Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3298;11.2165;11.3298;15-Dec-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5185;10.4133;10.5185;11-Dec-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5196;10.4144;10.5196;12-Dec-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5208;10.4156;10.5208;13-Dec-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5220;10.4168;10.5220;14-Dec-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5232;10.4180;10.5232;15-Dec-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7584;11.7584;11.7584;11-Dec-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7608;11.7608;11.7608;12-Dec-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7631;11.7631;11.7631;13-Dec-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7655;11.7655;11.7655;14-Dec-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.7679;11.7679;11.7679;15-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6199;11.6199;11.6199;11-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6223;11.6223;11.6223;12-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6247;11.6247;11.6247;13-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6271;11.6271;11.6271;14-Dec-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.6294;11.6294;11.6294;15-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9512;10.9512;10.9512;11-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9535;10.9535;10.9535;12-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9557;10.9557;10.9557;13-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9580;10.9580;10.9580;14-Dec-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9602;10.9602;10.9602;15-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5279;11.5279;11.5279;11-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5302;11.5302;11.5302;12-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5326;11.5326;11.5326;13-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5349;11.5349;11.5349;14-Dec-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.5373;11.5373;11.5373;15-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9433;11.9433;11.9433;10-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9456;11.9456;11.9456;11-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9480;11.9480;11.9480;12-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9364;11.9364;11.9364;13-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9388;11.9388;11.9388;14-Dec-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9414;11.9414;11.9414;15-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6710;10.6710;10.6710;11-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6302;10.6302;10.6302;12-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6342;10.6342;10.6342;13-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6968;10.6968;10.6968;14-Dec-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.7264;10.7264;10.7264;15-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1860;13.1860;13.1860;11-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1356;13.1356;13.1356;12-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.1405;13.1405;13.1405;13-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2179;13.2179;13.2179;14-Dec-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.2545;13.2545;13.2545;15-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3378;10.3378;10.3378;11-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2982;10.2982;10.2982;12-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3021;10.3021;10.3021;13-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3628;10.3628;10.3628;14-Dec-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3914;10.3914;10.3914;15-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8808;10.8808;10.8808;10-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8830;10.8830;10.8830;11-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8853;10.8853;10.8853;12-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8876;10.8876;10.8876;13-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8900;10.8900;10.8900;14-Dec-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.8924;10.8924;10.8924;15-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;10-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;11-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;12-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;13-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;14-Dec-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;15-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2097;10.2097;10.2097;10-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2118;10.2118;10.2118;11-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2140;10.2140;10.2140;12-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2162;10.2162;10.2162;13-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2184;10.2184;10.2184;14-Dec-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2206;10.2206;10.2206;15-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2347;10.2347;10.2347;10-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2368;10.2368;10.2368;11-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2390;10.2390;10.2390;12-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2292;10.2292;10.2292;13-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2314;10.2314;10.2314;14-Dec-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2337;10.2337;10.2337;15-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2226;11.2226;11.2226;11-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1968;11.1968;11.1968;12-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2133;11.2133;11.2133;13-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2142;11.2142;11.2142;14-Dec-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2151;11.2151;11.2151;15-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8353;23.8353;23.8353;11-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7803;23.7803;23.7803;12-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8153;23.8153;23.8153;13-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8173;23.8173;23.8173;14-Dec-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8192;23.8192;23.8192;15-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2438;13.2438;13.2438;11-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2133;13.2133;13.2133;12-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2327;13.2327;13.2327;13-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2338;13.2338;13.2338;14-Dec-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2349;13.2349;13.2349;15-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5339;11.5339;11.5339;11-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5073;11.5073;11.5073;12-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5243;11.5243;11.5243;13-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5252;11.5252;11.5252;14-Dec-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5261;11.5261;11.5261;15-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9504;10.9504;10.9504;11-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9526;10.9526;10.9526;12-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9549;10.9549;10.9549;13-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9571;10.9571;10.9571;14-Dec-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9593;10.9593;10.9593;15-Dec-2006

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;11-Dec-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;12-Dec-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;13-Dec-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;14-Dec-2006
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;15-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0717;10.0566;10.0717;11-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0738;10.0587;10.0738;12-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0757;10.0606;10.0757;13-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0777;10.0626;10.0777;14-Dec-2006
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0799;10.0648;10.0799;15-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0415;10.0264;10.0415;11-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0435;10.0284;10.0435;12-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0454;10.0303;10.0454;13-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0474;10.0323;10.0474;14-Dec-2006
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0496;10.0345;10.0496;15-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;11-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;12-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;13-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;14-Dec-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;15-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5521;10.5363;10.5521;11-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5542;10.5384;10.5542;12-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5561;10.5403;10.5561;13-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5582;10.5424;10.5582;14-Dec-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.5604;10.5446;10.5604;15-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1150;10.0998;10.1150;11-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1169;10.1017;10.1169;12-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1188;10.1036;10.1188;13-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1208;10.1056;10.1208;14-Dec-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1229;10.1077;10.1229;15-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0404;10.0253;10.0404;11-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0423;10.0272;10.0423;12-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0442;10.0291;10.0442;13-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0462;10.0311;10.0462;14-Dec-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0483;10.0332;10.0483;15-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0154;10.0004;10.0154;11-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0174;10.0024;10.0174;12-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0193;10.0043;10.0193;13-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0213;10.0063;10.0213;14-Dec-2006
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0235;10.0085;10.0235;15-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9972;10.9422;10.9972;11-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9490;10.8943;10.9490;12-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9503;10.8955;10.9503;13-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9416;10.8869;10.9416;14-Dec-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.9536;10.8988;10.9536;15-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2643;12.2643;12.5096;11-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2105;12.2105;12.4547;12-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2120;12.2120;12.4562;13-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2023;12.2023;12.4463;14-Dec-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.2156;12.2156;12.4599;15-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.8206;10.7665;10.8206;11-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7731;10.7192;10.7731;12-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7745;10.7206;10.7745;13-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7659;10.7121;10.7659;14-Dec-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.7777;10.7238;10.7777;15-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4820;10.4296;10.4820;11-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4360;10.3838;10.4360;12-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4373;10.3851;10.4373;13-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4290;10.3769;10.4290;14-Dec-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.4404;10.3882;10.4404;15-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3941;12.3941;12.3941;11-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3879;12.3879;12.3879;12-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3894;12.3894;12.3894;13-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3889;12.3889;12.3889;14-Dec-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.3937;12.3937;12.3937;15-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1623;10.1623;10.1623;11-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1572;10.1572;10.1572;12-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1584;10.1584;10.1584;13-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1580;10.1580;10.1580;14-Dec-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1620;10.1620;10.1620;15-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2800;10.2800;10.2800;11-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2749;10.2749;10.2749;12-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2761;10.2761;10.2761;13-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2757;10.2757;10.2757;14-Dec-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2797;10.2797;10.2797;15-Dec-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;10-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;11-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;12-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;13-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;14-Dec-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;15-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1071.3216;1071.3216;1071.3216;10-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1071.5177;1071.5177;1071.5177;11-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1071.7160;1071.7160;1071.7160;12-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1071.9149;1071.9149;1071.9149;13-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1072.1133;1072.1133;1072.1133;14-Dec-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1072.3116;1072.3116;1072.3116;15-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4700;1001.4700;1001.4700;10-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6535;1001.6535;1001.6535;11-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8402;1001.8402;1001.8402;12-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.0261;1002.0261;1002.0261;13-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2116;1002.2116;1002.2116;14-Dec-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;15-Dec-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.0085;15.0085;15.0085;11-Dec-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9353;14.9353;14.9353;12-Dec-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.9655;14.9655;14.9655;13-Dec-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.0244;15.0244;15.0244;14-Dec-2006
